state	power	likelihood
275	0.000116003	-10601.9
276	0.000116003	-10569.5
277	0.000116003	-11431
278	0.000116003	-14543
279	0.000116003	-12513
280	0.000116003	-10879.8
281	0.000116003	-10927.5
282	0.000116003	-11178.5
283	0.000116003	-12145.2
284	0.000116003	-10670
285	0.000116003	-11144.6
286	0.000116003	-10957.6
287	0.000116003	-12219.5
288	0.000116003	-10776.9
289	0.000116003	-10754.5
290	0.000116003	-11885.9
291	0.000116003	-11496.6
292	0.000116003	-15130.7
293	0.000116003	-17184.8
294	0.000116003	-11257.8
295	0.000116003	-11138.8
296	0.000116003	-13037.9
297	0.000116003	-14179.2
298	0.000116003	-13955.6
299	0.000116003	-15150.9
300	0.000116003	-14941.8
301	0.000116003	-15224.2
302	0.000116003	-14328.2
303	0.000116003	-13944.4
304	0.000116003	-12892.8
305	0.000116003	-12472.8
306	0.000116003	-10841
307	0.000116003	-11465.6
308	0.000116003	-9831.79
309	0.000116003	-10808.4
310	0.000116003	-9957.9
311	0.000116003	-10418.7
312	0.000116003	-11836.3
313	0.000116003	-12947.3
314	0.000116003	-15484.3
315	0.000116003	-13700.9
316	0.000116003	-12135.1
317	0.000116003	-14048.2
318	0.000116003	-10396.5
319	0.000116003	-13219.6
320	0.000116003	-11726.4
321	0.000116003	-11076.9
322	0.000116003	-11628.1
323	0.000116003	-10671.3
324	0.000116003	-10475.7
325	0.000116003	-9897.03
326	0.000116003	-10766.7
327	0.000116003	-10962.9
328	0.000116003	-11115.9
329	0.000116003	-10875
330	0.000116003	-12513.4
331	0.000116003	-12322.9
332	0.000116003	-11853.6
333	0.000116003	-12623.4
334	0.000116003	-12619.3
335	0.000116003	-12801.5
336	0.000116003	-12076.3
337	0.000116003	-12892.6
338	0.000116003	-12834.8
339	0.000116003	-12782
340	0.000116003	-13494.6
341	0.000116003	-13707.6
342	0.000116003	-13404
343	0.000116003	-10621.9
344	0.000116003	-10602.6
345	0.000116003	-10500.2
346	0.000116003	-11534.5
347	0.000116003	-13091.1
348	0.000116003	-10807.5
349	0.000116003	-11666
350	0.000116003	-10584.6
351	0.000116003	-11865.8
352	0.000116003	-12129.4
353	0.000116003	-11496.4
354	0.000116003	-11104.3
355	0.000116003	-10813
356	0.000116003	-11937
357	0.000116003	-12948.2
358	0.000116003	-13392
359	0.000116003	-12645.6
360	0.000116003	-10603.5
361	0.000116003	-12233.6
362	0.000116003	-12046.8
363	0.000116003	-11096.6
364	0.000116003	-13202
365	0.000116003	-14754.4
366	0.000116003	-11241
367	0.000116003	-13437
368	0.000116003	-13548.3
369	0.000116003	-10260.9
370	0.000116003	-11414.4
371	0.000116003	-12785.5
372	0.000116003	-13666.7
373	0.000116003	-13153
374	0.000116003	-11701.9
375	0.000116003	-11860.7
376	0.000116003	-13009.5
377	0.000116003	-10752.4
378	0.000116003	-10729.7
379	0.000116003	-10757.6
380	0.000116003	-9717.94
381	0.000116003	-11669.2
382	0.000116003	-12588.8
383	0.000116003	-11175.7
384	0.000116003	-11567.2
385	0.000116003	-13031
386	0.000116003	-12418.3
387	0.000116003	-12194.2
388	0.000116003	-11133.5
389	0.000116003	-10306.7
390	0.000116003	-12294
391	0.000116003	-13211.9
392	0.000116003	-10762.1
393	0.000116003	-11410.1
394	0.000116003	-12132.3
395	0.000116003	-11649.6
396	0.000116003	-12872.7
397	0.000116003	-12895.9
398	0.000116003	-10990.3
399	0.000116003	-10887.5
400	0.000116003	-10860.5
401	0.000116003	-11080.9
402	0.000116003	-10223
403	0.000116003	-10421.1
404	0.000116003	-11968.2
405	0.000116003	-11153.9
406	0.000116003	-11116.2
407	0.000116003	-11164.5
408	0.000116003	-11535
409	0.000116003	-12033.5
410	0.000116003	-11926.3
411	0.000116003	-12861.8
412	0.000116003	-11756.5
413	0.000116003	-10661.4
414	0.000116003	-10928
415	0.000116003	-10128.9
416	0.000116003	-9880.11
417	0.000116003	-13664.5
418	0.000116003	-13414.4
419	0.000116003	-14478.7
420	0.000116003	-12978.3
421	0.000116003	-11490.9
422	0.000116003	-12537.5
423	0.000116003	-11503.4
424	0.000116003	-13903.6
425	0.000116003	-11419
426	0.000116003	-11420.3
427	0.000116003	-11190.7
428	0.000116003	-12868.9
429	0.000116003	-13852
430	0.000116003	-10642.1
431	0.000116003	-10904.4
432	0.000116003	-11800.4
433	0.000116003	-11519.6
434	0.000116003	-10744
435	0.000116003	-10261.9
436	0.000116003	-12161.7
437	0.000116003	-11761.3
438	0.000116003	-11495.6
439	0.000116003	-13533.5
440	0.000116003	-11411.6
441	0.000116003	-13130.3
442	0.000116003	-11141.2
443	0.000116003	-10223.3
444	0.000116003	-10406.1
445	0.000116003	-10874.4
446	0.000116003	-11371
447	0.000116003	-12427.9
448	0.000116003	-12194.6
449	0.000116003	-11943.1
450	0.000116003	-10188.8
451	0.000116003	-14294.4
452	0.000116003	-12971
453	0.000116003	-13133.9
454	0.000116003	-12505
455	0.000116003	-14305.7
456	0.000116003	-11976.5
457	0.000116003	-12901.3
458	0.000116003	-12582.7
459	0.000116003	-12316.3
460	0.000116003	-11765.4
461	0.000116003	-12042.1
462	0.000116003	-13734
463	0.000116003	-12683.3
464	0.000116003	-12342
465	0.000116003	-13242.7
466	0.000116003	-13031.1
467	0.000116003	-13098.8
468	0.000116003	-12504.6
469	0.000116003	-12811.1
470	0.000116003	-14253
471	0.000116003	-14483.6
472	0.000116003	-11878.5
473	0.000116003	-12085.4
474	0.000116003	-11990.6
475	0.000116003	-12767.4
476	0.000116003	-13186.7
477	0.000116003	-13170.8
478	0.000116003	-14435
479	0.000116003	-14429.3
480	0.000116003	-12842.3
481	0.000116003	-11968.6
482	0.000116003	-11066.4
483	0.000116003	-10726.3
484	0.000116003	-12146.6
485	0.000116003	-12239.1
486	0.000116003	-10978.8
487	0.000116003	-14533.9
488	0.000116003	-11056.8
489	0.000116003	-11486.6
490	0.000116003	-14099.4
491	0.000116003	-10622.1
492	0.000116003	-11646.8
493	0.000116003	-11195.5
494	0.000116003	-10508.6
495	0.000116003	-11045.9
496	0.000116003	-11404.2
497	0.000116003	-12021.8
498	0.000116003	-11076.1
499	0.000116003	-11141.8
500	0.000116003	-10992.8
501	0.000116003	-12216.8
502	0.000116003	-12244.6
503	0.000116003	-11720.3
504	0.000116003	-12464
505	0.000116003	-11965
506	0.000116003	-11826.9
507	0.000116003	-11162.5
508	0.000116003	-14779.5
509	0.000116003	-10746.7
510	0.000116003	-12308.2
511	0.000116003	-10210.9
512	0.000116003	-14537.8
513	0.000116003	-10425.7
514	0.000116003	-11368.9
515	0.000116003	-10481.2
516	0.000116003	-12483.6
517	0.000116003	-13109.9
518	0.000116003	-11214.1
519	0.000116003	-12646.5
520	0.000116003	-10825.7
521	0.000116003	-11549.7
522	0.000116003	-11885.2
523	0.000116003	-12110.7
524	0.000116003	-11453.1
525	0.000116003	-12821.4
526	0.000116003	-11414.6
527	0.000116003	-10752.9
528	0.000116003	-11446.8
529	0.000116003	-10386.1
530	0.000116003	-13093.7
531	0.000116003	-10257
532	0.000116003	-10083.2
533	0.000116003	-10191.4
534	0.000116003	-10279.8
535	0.000116003	-11489
536	0.000116003	-12528.8
537	0.000116003	-13186.9
538	0.000116003	-14492.9
539	0.000116003	-15215.2
540	0.000116003	-14107.7
541	0.000116003	-14517
542	0.000116003	-14018.4
543	0.000116003	-12032.6
544	0.000116003	-12566.4
545	0.000116003	-12462.6
546	0.000116003	-12751.6
547	0.000116003	-12778.6
548	0.000116003	-10866.6
549	0.000116003	-11258
550	0.000116003	-10456.6
551	0.000116003	-11026.3
552	0.000116003	-10988.9
553	0.000116003	-12567.5
554	0.000116003	-12472.5
555	0.000116003	-12017.7
556	0.000116003	-11552.1
557	0.000116003	-10488.1
558	0.000116003	-12606.6
559	0.000116003	-15303.9
560	0.000116003	-16019.6
561	0.000116003	-13839.6
562	0.000116003	-14403.9
563	0.000116003	-14349
564	0.000116003	-13829.9
565	0.000116003	-12326.6
566	0.000116003	-13516.6
567	0.000116003	-12423.7
568	0.000116003	-11662.1
569	0.000116003	-11946
570	0.000116003	-11611.3
571	0.000116003	-10686.2
572	0.000116003	-11389.4
573	0.000116003	-11728.2
574	0.000116003	-11336.2
575	0.000116003	-12303.9
576	0.000116003	-12081.7
577	0.000116003	-10883.5
578	0.000116003	-13111.7
579	0.000116003	-12296.8
580	0.000116003	-10906
581	0.000116003	-12662.8
582	0.000116003	-15978.3
583	0.000116003	-13145.6
584	0.000116003	-12062.5
585	0.000116003	-14068.6
586	0.000116003	-12031.1
587	0.000116003	-13440
588	0.000116003	-9877.87
589	0.000116003	-10454.8
590	0.000116003	-11724.9
591	0.000116003	-11128.7
592	0.000116003	-11619.8
593	0.000116003	-11220.5
594	0.000116003	-10653.9
595	0.000116003	-12603.9
596	0.000116003	-11219.8
597	0.000116003	-12170
598	0.000116003	-14249
599	0.000116003	-16774
600	0.000116003	-13497.6
601	0.000116003	-11351.6
602	0.000116003	-11578.7
603	0.000116003	-12503.2
604	0.000116003	-11196.7
605	0.000116003	-13287.6
606	0.000116003	-13922.1
607	0.000116003	-14751.2
608	0.000116003	-12214.9
609	0.000116003	-14518.5
610	0.000116003	-12762.6
611	0.000116003	-12343.4
612	0.000116003	-12443.2
613	0.000116003	-12927.8
614	0.000116003	-10695.6
615	0.000116003	-11573.2
616	0.000116003	-11676.4
617	0.000116003	-13314
618	0.000116003	-14883.7
619	0.000116003	-14453.2
620	0.000116003	-15401.6
621	0.000116003	-12523
622	0.000116003	-11458.5
623	0.000116003	-12947
624	0.000116003	-12577.4
625	0.000116003	-15445.6
626	0.000116003	-13142.9
627	0.000116003	-14305.4
628	0.000116003	-11742.4
629	0.000116003	-15700.7
630	0.000116003	-15291.5
631	0.000116003	-19128.4
632	0.000116003	-14814.3
633	0.000116003	-13601
634	0.000116003	-13746.7
635	0.000116003	-12385
636	0.000116003	-12142.9
637	0.000116003	-11448
638	0.000116003	-11829.3
639	0.000116003	-11575.7
640	0.000116003	-12083.4
641	0.000116003	-11842.1
642	0.000116003	-10773.5
643	0.000116003	-10533.9
644	0.000116003	-11925.5
645	0.000116003	-11981
646	0.000116003	-11176.2
647	0.000116003	-10541.4
648	0.000116003	-10704.6
649	0.000116003	-11664.3
650	0.000116003	-15242.9
651	0.000116003	-13627.9
652	0.000116003	-12861.2
653	0.000116003	-14700.1
654	0.000116003	-10607.5
655	0.000116003	-12974
656	0.000116003	-14941.3
657	0.000116003	-15342.8
658	0.000116003	-11948.9
659	0.000116003	-11444.6
660	0.000116003	-13384.8
661	0.000116003	-12053
662	0.000116003	-11618.4
663	0.000116003	-12279.1
664	0.000116003	-13950.5
665	0.000116003	-11627.6
666	0.000116003	-11926.5
667	0.000116003	-12098.2
668	0.000116003	-10883.4
669	0.000116003	-11796.4
670	0.000116003	-10254.2
671	0.000116003	-11389.5
672	0.000116003	-11241.5
673	0.000116003	-10388.9
674	0.000116003	-10902.9
675	0.000116003	-11041.6
676	0.000116003	-10457.6
677	0.000116003	-10829
678	0.000116003	-10226.6
679	0.000116003	-10577.1
680	0.000116003	-15417
681	0.000116003	-13018.2
682	0.000116003	-13087.6
683	0.000116003	-12883.9
684	0.000116003	-10014.1
685	0.000116003	-10812.8
686	0.000116003	-11118.5
687	0.000116003	-10587.6
688	0.000116003	-11822.7
689	0.000116003	-11339
690	0.000116003	-12884.5
691	0.000116003	-11503.2
692	0.000116003	-11022.8
693	0.000116003	-11179.6
694	0.000116003	-14448
695	0.000116003	-15101.3
696	0.000116003	-15716.6
697	0.000116003	-15002.6
698	0.000116003	-11401.7
699	0.000116003	-11437.2
700	0.000116003	-11940.4
701	0.000116003	-10763.6
702	0.000116003	-11004.5
703	0.000116003	-14782.4
704	0.000116003	-14213.6
705	0.000116003	-14705
706	0.000116003	-11102.4
707	0.000116003	-12045
708	0.000116003	-12483.1
709	0.000116003	-11239.2
710	0.000116003	-12358.9
711	0.000116003	-9697.91
712	0.000116003	-11698.2
713	0.000116003	-10545.3
714	0.000116003	-11299.6
715	0.000116003	-11447.7
716	0.000116003	-11599.4
717	0.000116003	-12491.6
718	0.000116003	-14857.9
719	0.000116003	-14162.3
720	0.000116003	-14704.6
721	0.000116003	-12269.6
722	0.000116003	-11124.6
723	0.000116003	-10497.9
724	0.000116003	-10471
725	0.000116003	-11418.2
726	0.000116003	-10671.5
727	0.000116003	-12105.3
728	0.000116003	-14156
729	0.000116003	-11866.5
730	0.000116003	-12422.9
731	0.000116003	-12165.6
732	0.000116003	-11639.7
733	0.000116003	-13764.2
734	0.000116003	-12254
735	0.000116003	-12549.9
736	0.000116003	-13666.5
737	0.000116003	-11732.6
738	0.000116003	-10968.8
739	0.000116003	-10336.5
740	0.000116003	-12728.9
741	0.000116003	-14634
742	0.000116003	-12278.3
743	0.000116003	-14250.6
744	0.000116003	-12285
745	0.000116003	-12514
746	0.000116003	-12276.5
747	0.000116003	-12968.1
748	0.000116003	-12412.2
749	0.000116003	-10919.1
750	0.000116003	-11256.2
751	0.000116003	-13283.8
752	0.000116003	-14232.3
753	0.000116003	-12675.6
754	0.000116003	-12810.5
755	0.000116003	-12924.3
756	0.000116003	-13149.7
757	0.000116003	-12530.6
758	0.000116003	-12314
759	0.000116003	-11840.8
760	0.000116003	-13490.9
761	0.000116003	-11853.2
762	0.000116003	-10874.8
763	0.000116003	-12909.4
764	0.000116003	-13011.9
765	0.000116003	-12688.9
766	0.000116003	-10987.3
767	0.000116003	-10418.7
768	0.000116003	-12820.1
769	0.000116003	-15206
770	0.000116003	-12704.7
771	0.000116003	-11643.2
772	0.000116003	-12745.3
773	0.000116003	-12524
774	0.000116003	-12518
775	0.000116003	-12328.3
776	0.000116003	-12026.8
777	0.000116003	-12475.9
778	0.000116003	-11964.2
779	0.000116003	-14209.4
780	0.000116003	-14339.6
781	0.000116003	-9691.47
782	0.000116003	-11553
783	0.000116003	-14179.5
784	0.000116003	-13894.1
785	0.000116003	-13989.1
786	0.000116003	-13854.6
787	0.000116003	-13232.6
788	0.000116003	-11152.3
789	0.000116003	-13530
790	0.000116003	-13790.7
791	0.000116003	-12753.3
792	0.000116003	-12367.5
793	0.000116003	-12497.2
794	0.000116003	-13779
795	0.000116003	-11987.2
796	0.000116003	-10429.9
797	0.000116003	-11460.7
798	0.000116003	-10545.5
799	0.000116003	-10921.9
800	0.000116003	-13102.9
801	0.000116003	-10656
802	0.000116003	-11340.5
803	0.000116003	-10159.1
804	0.000116003	-12336.1
805	0.000116003	-11673.1
806	0.000116003	-12459.9
807	0.000116003	-12199.3
808	0.000116003	-11476.2
809	0.000116003	-11583.7
810	0.000116003	-11610.4
811	0.000116003	-12879.5
812	0.000116003	-15518.5
813	0.000116003	-15626.3
814	0.000116003	-13046.3
815	0.000116003	-10413.2
816	0.000116003	-10596.9
817	0.000116003	-10239.7
818	0.000116003	-10680.2
819	0.000116003	-11815.4
820	0.000116003	-12570.9
821	0.000116003	-13139.3
822	0.000116003	-14431.6
823	0.000116003	-13260.9
824	0.000116003	-13317.5
825	0.000116003	-11213.9
826	0.000116003	-11395.3
827	0.000116003	-10757.5
828	0.000116003	-11946.4
829	0.000116003	-11608.3
830	0.000116003	-11579.4
831	0.000116003	-13161.6
832	0.000116003	-10734.2
833	0.000116003	-11360.7
834	0.000116003	-12448.8
835	0.000116003	-11988.2
836	0.000116003	-16428.8
837	0.000116003	-15149.7
838	0.000116003	-14965.1
839	0.000116003	-14520.2
840	0.000116003	-14615.8
841	0.000116003	-17432.7
842	0.000116003	-17202.2
843	0.000116003	-14608.2
844	0.000116003	-11523.1
845	0.000116003	-11877.6
846	0.000116003	-12357
847	0.000116003	-10951.2
848	0.000116003	-12455.2
849	0.000116003	-12748.3
850	0.000116003	-12878.2
851	0.000116003	-16167.6
852	0.000116003	-15679.5
853	0.000116003	-15613.6
854	0.000116003	-14775
855	0.000116003	-13746.5
856	0.000116003	-14185.9
857	0.000116003	-13318
858	0.000116003	-13372.6
859	0.000116003	-11275.2
860	0.000116003	-15671.8
861	0.000116003	-15076
862	0.000116003	-12547.1
863	0.000116003	-11235.4
864	0.000116003	-11722.5
865	0.000116003	-10623.9
866	0.000116003	-11720.7
867	0.000116003	-14074.4
868	0.000116003	-13309.3
869	0.000116003	-13545.2
870	0.000116003	-11656.6
871	0.000116003	-12147.4
872	0.000116003	-11465.7
873	0.000116003	-12614.4
874	0.000116003	-12771.2
875	0.000116003	-12473.3
876	0.000116003	-14217.7
877	0.000116003	-12700.2
878	0.000116003	-11888.8
879	0.000116003	-11763.4
880	0.000116003	-11955.3
881	0.000116003	-11927.7
882	0.000116003	-11017.4
883	0.000116003	-11040.2
884	0.000116003	-11422.9
885	0.000116003	-11484.1
886	0.000116003	-13918.1
887	0.000116003	-14311.6
888	0.000116003	-12262.7
889	0.000116003	-12163.9
890	0.000116003	-11937.4
891	0.000116003	-12640.2
892	0.000116003	-11826.6
893	0.000116003	-11915.8
894	0.000116003	-11852
895	0.000116003	-13078.4
896	0.000116003	-12697.8
897	0.000116003	-12311.6
898	0.000116003	-13416.4
899	0.000116003	-11319.4
900	0.000116003	-12383.8
901	0.000116003	-11550.5
902	0.000116003	-11386
903	0.000116003	-10966.9
904	0.000116003	-10613.1
905	0.000116003	-11444.5
906	0.000116003	-13019
907	0.000116003	-13825.4
908	0.000116003	-14266.3
909	0.000116003	-13500
910	0.000116003	-14170.1
911	0.000116003	-16436
912	0.000116003	-13473.2
913	0.000116003	-14642.1
914	0.000116003	-12305.7
915	0.000116003	-12647.7
916	0.000116003	-11913
917	0.000116003	-11427.8
918	0.000116003	-12161.8
919	0.000116003	-12167.3
920	0.000116003	-12521.9
921	0.000116003	-12120.1
922	0.000116003	-11153.2
923	0.000116003	-10789.1
924	0.000116003	-13855
925	0.000116003	-12645
926	0.000116003	-11943.9
927	0.000116003	-12671.6
928	0.000116003	-12770.9
929	0.000116003	-11607.9
930	0.000116003	-13232.9
931	0.000116003	-14310.5
932	0.000116003	-14129.1
933	0.000116003	-12786.1
934	0.000116003	-11850.5
935	0.000116003	-11171.9
936	0.000116003	-11256.6
937	0.000116003	-12844.7
938	0.000116003	-12040.8
939	0.000116003	-11344.4
940	0.000116003	-11538.8
941	0.000116003	-11698.3
942	0.000116003	-11915.4
943	0.000116003	-11877.2
944	0.000116003	-19596.6
945	0.000116003	-18557.2
946	0.000116003	-11118.9
947	0.000116003	-11601.7
948	0.000116003	-14766.3
949	0.000116003	-11559.3
950	0.000116003	-12364.1
951	0.000116003	-12859.8
952	0.000116003	-12011.6
953	0.000116003	-11371.9
954	0.000116003	-11231.8
955	0.000116003	-11309.8
956	0.000116003	-14795.2
957	0.000116003	-13827.8
958	0.000116003	-11006
959	0.000116003	-11968.8
960	0.000116003	-11345.5
961	0.000116003	-11266.5
962	0.000116003	-11538.8
963	0.000116003	-11227.8
964	0.000116003	-11458.9
965	0.000116003	-12285.7
966	0.000116003	-12184.9
967	0.000116003	-10904
968	0.000116003	-10710.4
969	0.000116003	-10854.1
970	0.000116003	-11215.9
971	0.000116003	-11779.1
972	0.000116003	-10290.5
973	0.000116003	-11707.6
974	0.000116003	-11283.4
975	0.000116003	-11744.8
976	0.000116003	-11101.9
977	0.000116003	-11350
978	0.000116003	-11268
979	0.000116003	-12306
980	0.000116003	-10795.1
981	0.000116003	-11450.9
982	0.000116003	-11635.8
983	0.000116003	-11809.8
984	0.000116003	-12582.3
985	0.000116003	-12410.5
986	0.000116003	-13161.4
987	0.000116003	-13238.9
988	0.000116003	-15324.9
989	0.000116003	-14266.2
990	0.000116003	-14533.4
991	0.000116003	-12109.5
992	0.000116003	-10680.9
993	0.000116003	-10749.7
994	0.000116003	-13488.4
995	0.000116003	-11490.7
996	0.000116003	-10789.1
997	0.000116003	-14185.2
998	0.000116003	-10271.8
999	0.000116003	-10632.1
1000	0.000116003	-10058.7
251	5.9499e-05	-13378.8
252	5.9499e-05	-12702.6
253	5.9499e-05	-10463.9
254	5.9499e-05	-13334.1
255	5.9499e-05	-13521.6
256	5.9499e-05	-16510.8
257	5.9499e-05	-15212.6
258	5.9499e-05	-10299.6
259	5.9499e-05	-11871.7
260	5.9499e-05	-11904.4
261	5.9499e-05	-12347.4
262	5.9499e-05	-13944.8
263	5.9499e-05	-12669.6
264	5.9499e-05	-12477.4
265	5.9499e-05	-13116.5
266	5.9499e-05	-11650.9
267	5.9499e-05	-12230.9
268	5.9499e-05	-13207.4
269	5.9499e-05	-13770.9
270	5.9499e-05	-14814.1
271	5.9499e-05	-11674.8
272	5.9499e-05	-11921.1
273	5.9499e-05	-13475.2
274	5.9499e-05	-12981.4
275	5.9499e-05	-13050.4
276	5.9499e-05	-11951.3
277	5.9499e-05	-12560.4
278	5.9499e-05	-14254
279	5.9499e-05	-14022.9
280	5.9499e-05	-12290.4
281	5.9499e-05	-10649.2
282	5.9499e-05	-14722.7
283	5.9499e-05	-14453.1
284	5.9499e-05	-14012
285	5.9499e-05	-15692.4
286	5.9499e-05	-11285.7
287	5.9499e-05	-10859.6
288	5.9499e-05	-13082.1
289	5.9499e-05	-13661
290	5.9499e-05	-14026
291	5.9499e-05	-15062.8
292	5.9499e-05	-13496.8
293	5.9499e-05	-12669
294	5.9499e-05	-13476
295	5.9499e-05	-13822.4
296	5.9499e-05	-11992.1
297	5.9499e-05	-11684.8
298	5.9499e-05	-12376.2
299	5.9499e-05	-12903.7
300	5.9499e-05	-12729.8
301	5.9499e-05	-11234.7
302	5.9499e-05	-12363.4
303	5.9499e-05	-14279.3
304	5.9499e-05	-18065.1
305	5.9499e-05	-14086.4
306	5.9499e-05	-13357.1
307	5.9499e-05	-12106.2
308	5.9499e-05	-11144.7
309	5.9499e-05	-12468.3
310	5.9499e-05	-13102.3
311	5.9499e-05	-14902.9
312	5.9499e-05	-11158.6
313	5.9499e-05	-12905.5
314	5.9499e-05	-11141.5
315	5.9499e-05	-11634.6
316	5.9499e-05	-11536.5
317	5.9499e-05	-11013.3
318	5.9499e-05	-11064.4
319	5.9499e-05	-10654.4
320	5.9499e-05	-11617.2
321	5.9499e-05	-12707.9
322	5.9499e-05	-11384
323	5.9499e-05	-10501
324	5.9499e-05	-11130.2
325	5.9499e-05	-13088.1
326	5.9499e-05	-12875.4
327	5.9499e-05	-14242.9
328	5.9499e-05	-15109.5
329	5.9499e-05	-13783.2
330	5.9499e-05	-12050.5
331	5.9499e-05	-11712.1
332	5.9499e-05	-12434.6
333	5.9499e-05	-11630.2
334	5.9499e-05	-12423.2
335	5.9499e-05	-17195.7
336	5.9499e-05	-16514.7
337	5.9499e-05	-16848.6
338	5.9499e-05	-19074
339	5.9499e-05	-13312.8
340	5.9499e-05	-12164
341	5.9499e-05	-13250.3
342	5.9499e-05	-11728
343	5.9499e-05	-12258.7
344	5.9499e-05	-13429.3
345	5.9499e-05	-12987.9
346	5.9499e-05	-12297.8
347	5.9499e-05	-12362
348	5.9499e-05	-12392.1
349	5.9499e-05	-12782.1
350	5.9499e-05	-11866.9
351	5.9499e-05	-11062.5
352	5.9499e-05	-12298.2
353	5.9499e-05	-12354.9
354	5.9499e-05	-12951.3
355	5.9499e-05	-10228.9
356	5.9499e-05	-13056.5
357	5.9499e-05	-12842.7
358	5.9499e-05	-12802.4
359	5.9499e-05	-10939.7
360	5.9499e-05	-11801.6
361	5.9499e-05	-10834.9
362	5.9499e-05	-12581.9
363	5.9499e-05	-11888.8
364	5.9499e-05	-12187.6
365	5.9499e-05	-11178.1
366	5.9499e-05	-11904.2
367	5.9499e-05	-12880.7
368	5.9499e-05	-11626.7
369	5.9499e-05	-12760.2
370	5.9499e-05	-13422.1
371	5.9499e-05	-11812.7
372	5.9499e-05	-12025.5
373	5.9499e-05	-13161.4
374	5.9499e-05	-16672.7
375	5.9499e-05	-12942.3
376	5.9499e-05	-11236.9
377	5.9499e-05	-13305.8
378	5.9499e-05	-12144.8
379	5.9499e-05	-12014.2
380	5.9499e-05	-9348.98
381	5.9499e-05	-11764
382	5.9499e-05	-11864.4
383	5.9499e-05	-12356.9
384	5.9499e-05	-12192.3
385	5.9499e-05	-12100
386	5.9499e-05	-11029.5
387	5.9499e-05	-10536.4
388	5.9499e-05	-12927.6
389	5.9499e-05	-12782.8
390	5.9499e-05	-13112.4
391	5.9499e-05	-12843.3
392	5.9499e-05	-12478
393	5.9499e-05	-11734.7
394	5.9499e-05	-13642.7
395	5.9499e-05	-14400.7
396	5.9499e-05	-13857.3
397	5.9499e-05	-12798.8
398	5.9499e-05	-11030.9
399	5.9499e-05	-13370.8
400	5.9499e-05	-15261.2
401	5.9499e-05	-14518.8
402	5.9499e-05	-11471
403	5.9499e-05	-11427.6
404	5.9499e-05	-11250.3
405	5.9499e-05	-10409.6
406	5.9499e-05	-12705.9
407	5.9499e-05	-10897
408	5.9499e-05	-11399.8
409	5.9499e-05	-12812.5
410	5.9499e-05	-10569.5
411	5.9499e-05	-15948.4
412	5.9499e-05	-11628.2
413	5.9499e-05	-9722.86
414	5.9499e-05	-12141.7
415	5.9499e-05	-12441.5
416	5.9499e-05	-11117.3
417	5.9499e-05	-10682.4
418	5.9499e-05	-11577.1
419	5.9499e-05	-11329.6
420	5.9499e-05	-11100.7
421	5.9499e-05	-11400.2
422	5.9499e-05	-10366
423	5.9499e-05	-11059
424	5.9499e-05	-10555.2
425	5.9499e-05	-10426.2
426	5.9499e-05	-9994.85
427	5.9499e-05	-9746.41
428	5.9499e-05	-10838.9
429	5.9499e-05	-10881.4
430	5.9499e-05	-12463.7
431	5.9499e-05	-12775.6
432	5.9499e-05	-11782.4
433	5.9499e-05	-11381.7
434	5.9499e-05	-12379.8
435	5.9499e-05	-12806.9
436	5.9499e-05	-12565.5
437	5.9499e-05	-11278.2
438	5.9499e-05	-12479.8
439	5.9499e-05	-13856.5
440	5.9499e-05	-11955.5
441	5.9499e-05	-11768.7
442	5.9499e-05	-20474.9
443	5.9499e-05	-21006.9
444	5.9499e-05	-19361.7
445	5.9499e-05	-20867.6
446	5.9499e-05	-11554
447	5.9499e-05	-11309.9
448	5.9499e-05	-11950
449	5.9499e-05	-12667.3
450	5.9499e-05	-12398.8
451	5.9499e-05	-12223.7
452	5.9499e-05	-12683.9
453	5.9499e-05	-10984.1
454	5.9499e-05	-10113.2
455	5.9499e-05	-10928.1
456	5.9499e-05	-10772.1
457	5.9499e-05	-11841.8
458	5.9499e-05	-11068.5
459	5.9499e-05	-10717.7
460	5.9499e-05	-11119
461	5.9499e-05	-10920.2
462	5.9499e-05	-11729
463	5.9499e-05	-11775.2
464	5.9499e-05	-12047.2
465	5.9499e-05	-11007.1
466	5.9499e-05	-10963.3
467	5.9499e-05	-11087.2
468	5.9499e-05	-12981.1
469	5.9499e-05	-13054.7
470	5.9499e-05	-14748.4
471	5.9499e-05	-13533.7
472	5.9499e-05	-12621.4
473	5.9499e-05	-12811
474	5.9499e-05	-12386.8
475	5.9499e-05	-11317.6
476	5.9499e-05	-11532.9
477	5.9499e-05	-11153.5
478	5.9499e-05	-13900.1
479	5.9499e-05	-12436.1
480	5.9499e-05	-12571.5
481	5.9499e-05	-12008.1
482	5.9499e-05	-12769.9
483	5.9499e-05	-19453.7
484	5.9499e-05	-10774.8
485	5.9499e-05	-13270.9
486	5.9499e-05	-11792.9
487	5.9499e-05	-11806.5
488	5.9499e-05	-11303.8
489	5.9499e-05	-11365.5
490	5.9499e-05	-11463.7
491	5.9499e-05	-13330.1
492	5.9499e-05	-14668.1
493	5.9499e-05	-11797.3
494	5.9499e-05	-12009
495	5.9499e-05	-12041.2
496	5.9499e-05	-11642.4
497	5.9499e-05	-12427.8
498	5.9499e-05	-10972
499	5.9499e-05	-14089.5
500	5.9499e-05	-13321.2
501	5.9499e-05	-11785.3
502	5.9499e-05	-12528.9
503	5.9499e-05	-12302.2
