state	power	likelihood
341	0.000209041	-13049.1
342	0.000209041	-13650.5
343	0.000209041	-13285.7
344	0.000209041	-10952
345	0.000209041	-11719.2
346	0.000209041	-11550.9
347	0.000209041	-11039.4
348	0.000209041	-10902.2
349	0.000209041	-10554
350	0.000209041	-11876.9
351	0.000209041	-13613.3
352	0.000209041	-13281.2
353	0.000209041	-12301.7
354	0.000209041	-11052.5
355	0.000209041	-12013.6
356	0.000209041	-11712.5
357	0.000209041	-10919.4
358	0.000209041	-10840.6
359	0.000209041	-10349
360	0.000209041	-10798.5
361	0.000209041	-10267.2
362	0.000209041	-10364.5
363	0.000209041	-10747.6
364	0.000209041	-11204.9
365	0.000209041	-11142.5
366	0.000209041	-10931.1
367	0.000209041	-11487.6
368	0.000209041	-10902.9
369	0.000209041	-11775.4
370	0.000209041	-11999.2
371	0.000209041	-11989.9
372	0.000209041	-10921.2
373	0.000209041	-12670.2
374	0.000209041	-15365.1
375	0.000209041	-14011.7
376	0.000209041	-10653
377	0.000209041	-12244
378	0.000209041	-10766.1
379	0.000209041	-10719
380	0.000209041	-11825.5
381	0.000209041	-10629.1
382	0.000209041	-13294.9
383	0.000209041	-10859.9
384	0.000209041	-11444.4
385	0.000209041	-11731.7
386	0.000209041	-11587.2
387	0.000209041	-11822.1
388	0.000209041	-11879.3
389	0.000209041	-11939.6
390	0.000209041	-11590.7
391	0.000209041	-10941
392	0.000209041	-10401.9
393	0.000209041	-13097.4
394	0.000209041	-12181.8
395	0.000209041	-11025.8
396	0.000209041	-10344.5
397	0.000209041	-11577.6
398	0.000209041	-12016
399	0.000209041	-11080.9
400	0.000209041	-12525.8
401	0.000209041	-14285.4
402	0.000209041	-13030
403	0.000209041	-11492.3
404	0.000209041	-10581.1
405	0.000209041	-11780.1
406	0.000209041	-12483.9
407	0.000209041	-11412.9
408	0.000209041	-11649.9
409	0.000209041	-12167.8
410	0.000209041	-13456.3
411	0.000209041	-11761.8
412	0.000209041	-13489.2
413	0.000209041	-11318.7
414	0.000209041	-12400.9
415	0.000209041	-12450.7
416	0.000209041	-12935.2
417	0.000209041	-11197.5
418	0.000209041	-11369.9
419	0.000209041	-14195.2
420	0.000209041	-13732.7
421	0.000209041	-13267.2
422	0.000209041	-10796.3
423	0.000209041	-12907.5
424	0.000209041	-10889.5
425	0.000209041	-12127.7
426	0.000209041	-10804.4
427	0.000209041	-10406.1
428	0.000209041	-10397.5
429	0.000209041	-13668.8
430	0.000209041	-12492.1
431	0.000209041	-12239.1
432	0.000209041	-12143.3
433	0.000209041	-12170.5
434	0.000209041	-10925.7
435	0.000209041	-12966.8
436	0.000209041	-11910.7
437	0.000209041	-11990.6
438	0.000209041	-10628.2
439	0.000209041	-13854.2
440	0.000209041	-17117.4
441	0.000209041	-14725.9
442	0.000209041	-14388.4
443	0.000209041	-15507.2
444	0.000209041	-16933.5
445	0.000209041	-14280.4
446	0.000209041	-13541.6
447	0.000209041	-13424.3
448	0.000209041	-10410.8
449	0.000209041	-10870.2
450	0.000209041	-11956.5
451	0.000209041	-11538.9
452	0.000209041	-11318.7
453	0.000209041	-11438.2
454	0.000209041	-11244.8
455	0.000209041	-13283
456	0.000209041	-13878.3
457	0.000209041	-14557.9
458	0.000209041	-12712.6
459	0.000209041	-11223.3
460	0.000209041	-11323.5
461	0.000209041	-13797.3
462	0.000209041	-13358.9
463	0.000209041	-13749.7
464	0.000209041	-13179.1
465	0.000209041	-12274.9
466	0.000209041	-12652.5
467	0.000209041	-10012
468	0.000209041	-10263.6
469	0.000209041	-9799.28
470	0.000209041	-10276.7
471	0.000209041	-12829.1
472	0.000209041	-12135.2
473	0.000209041	-11738.5
474	0.000209041	-10807.3
475	0.000209041	-11010.5
476	0.000209041	-11091.1
477	0.000209041	-11171.6
478	0.000209041	-11281.7
479	0.000209041	-10464.1
480	0.000209041	-11341.6
481	0.000209041	-12689.3
482	0.000209041	-10480.3
483	0.000209041	-10090.2
484	0.000209041	-12343.1
485	0.000209041	-13928.2
486	0.000209041	-11724.3
487	0.000209041	-13521.8
488	0.000209041	-13086.4
489	0.000209041	-12299.5
490	0.000209041	-11620.6
491	0.000209041	-10722.3
492	0.000209041	-10290
493	0.000209041	-13012.8
494	0.000209041	-12647.1
495	0.000209041	-11705.4
496	0.000209041	-11836.5
497	0.000209041	-11100.6
498	0.000209041	-11108.7
499	0.000209041	-11704.9
500	0.000209041	-10557.5
501	0.000209041	-10822.5
502	0.000209041	-11937.2
503	0.000209041	-10983.3
504	0.000209041	-10490.6
505	0.000209041	-12028.5
506	0.000209041	-11288.5
507	0.000209041	-14215.7
508	0.000209041	-14210.7
509	0.000209041	-13744.9
510	0.000209041	-13243.8
511	0.000209041	-12141.5
512	0.000209041	-11966.9
513	0.000209041	-10642.8
514	0.000209041	-11100
515	0.000209041	-11092.8
516	0.000209041	-14322.8
517	0.000209041	-11102.5
518	0.000209041	-11426.8
519	0.000209041	-10707
520	0.000209041	-11048.2
521	0.000209041	-11877.4
522	0.000209041	-10853.3
523	0.000209041	-12789.1
524	0.000209041	-12445.2
525	0.000209041	-12262.1
526	0.000209041	-12044.9
527	0.000209041	-11931.6
528	0.000209041	-11011.4
529	0.000209041	-12641.4
530	0.000209041	-11430
531	0.000209041	-11476.3
532	0.000209041	-10486.2
533	0.000209041	-11108.2
534	0.000209041	-13046.9
535	0.000209041	-12679
536	0.000209041	-10721.3
537	0.000209041	-10469.8
538	0.000209041	-11290.9
539	0.000209041	-11533.2
540	0.000209041	-12436.8
541	0.000209041	-18989.4
542	0.000209041	-12245.8
543	0.000209041	-11976.8
544	0.000209041	-10829
545	0.000209041	-12406.7
546	0.000209041	-12729.2
547	0.000209041	-12495.8
548	0.000209041	-11318.1
549	0.000209041	-12666.4
550	0.000209041	-13018.6
551	0.000209041	-14298.2
552	0.000209041	-12278
553	0.000209041	-12423.9
554	0.000209041	-12329.3
555	0.000209041	-14365
556	0.000209041	-16716.7
557	0.000209041	-13901.9
558	0.000209041	-10400.5
559	0.000209041	-10907.6
560	0.000209041	-10814
561	0.000209041	-14276.3
562	0.000209041	-12177
563	0.000209041	-10794.4
564	0.000209041	-13737.7
565	0.000209041	-12336.2
566	0.000209041	-12158.3
567	0.000209041	-11941.2
568	0.000209041	-12204
569	0.000209041	-12271.8
570	0.000209041	-16443
571	0.000209041	-13524
572	0.000209041	-12158.2
573	0.000209041	-11523.8
574	0.000209041	-11983
575	0.000209041	-12861.7
576	0.000209041	-14770.6
577	0.000209041	-12035.4
578	0.000209041	-16858.7
579	0.000209041	-13362
580	0.000209041	-13460.8
581	0.000209041	-12360.7
582	0.000209041	-11083.4
583	0.000209041	-11632.3
584	0.000209041	-11307.5
585	0.000209041	-10490.4
586	0.000209041	-13899.8
587	0.000209041	-10409.3
588	0.000209041	-11322.6
589	0.000209041	-11576.6
590	0.000209041	-12742
591	0.000209041	-12846.8
592	0.000209041	-11800.6
593	0.000209041	-10952.2
594	0.000209041	-12280
595	0.000209041	-10920
596	0.000209041	-11127.8
597	0.000209041	-11876.9
598	0.000209041	-11199.5
599	0.000209041	-10518
600	0.000209041	-12205.7
601	0.000209041	-14111.8
602	0.000209041	-13322
603	0.000209041	-12775.2
604	0.000209041	-14057.6
605	0.000209041	-9870.1
606	0.000209041	-10798.9
607	0.000209041	-11929.2
608	0.000209041	-11107.9
609	0.000209041	-12464.3
610	0.000209041	-10470.7
611	0.000209041	-10937.8
612	0.000209041	-12528.1
613	0.000209041	-11438.8
614	0.000209041	-11888.3
615	0.000209041	-12217.5
616	0.000209041	-11799.6
617	0.000209041	-11357.4
618	0.000209041	-11190.7
619	0.000209041	-11719.5
620	0.000209041	-11058.5
621	0.000209041	-11597.2
622	0.000209041	-11745.7
623	0.000209041	-15028.7
624	0.000209041	-13893.1
625	0.000209041	-12462
626	0.000209041	-10202.7
627	0.000209041	-10860.8
628	0.000209041	-10838.5
629	0.000209041	-11714.5
630	0.000209041	-12263
631	0.000209041	-11150.3
632	0.000209041	-10977.1
633	0.000209041	-10563.8
634	0.000209041	-11101.5
635	0.000209041	-10720.1
636	0.000209041	-11463.6
637	0.000209041	-10526.1
638	0.000209041	-12949.4
639	0.000209041	-13945.6
640	0.000209041	-14761
641	0.000209041	-11860.4
642	0.000209041	-12116.1
643	0.000209041	-15210.6
644	0.000209041	-15517.2
645	0.000209041	-13085
646	0.000209041	-12733.4
647	0.000209041	-14752.6
648	0.000209041	-13406.2
649	0.000209041	-11388
650	0.000209041	-11201
651	0.000209041	-11351.8
652	0.000209041	-12899.7
653	0.000209041	-10669.6
654	0.000209041	-12164.3
655	0.000209041	-13073.2
656	0.000209041	-12962.5
657	0.000209041	-13420.4
658	0.000209041	-14529.6
659	0.000209041	-16641.1
660	0.000209041	-13568.2
661	0.000209041	-14938.6
662	0.000209041	-11414.8
663	0.000209041	-12349.5
664	0.000209041	-15446.9
665	0.000209041	-13491.7
666	0.000209041	-12158
667	0.000209041	-12601.1
668	0.000209041	-12036.2
669	0.000209041	-13272.4
670	0.000209041	-12108.6
671	0.000209041	-12164.2
672	0.000209041	-11760.7
673	0.000209041	-16231.1
674	0.000209041	-13289.2
675	0.000209041	-16463.4
676	0.000209041	-14532.4
677	0.000209041	-10869.9
678	0.000209041	-11477.4
679	0.000209041	-11904.2
680	0.000209041	-11306.2
681	0.000209041	-13644.1
682	0.000209041	-13216.6
683	0.000209041	-15111.8
684	0.000209041	-15671.1
685	0.000209041	-12096
686	0.000209041	-13960.4
687	0.000209041	-10443.9
688	0.000209041	-12497.7
689	0.000209041	-13866.5
690	0.000209041	-13064.1
691	0.000209041	-14569.3
692	0.000209041	-14225.9
693	0.000209041	-15371
694	0.000209041	-12124.1
695	0.000209041	-13437.6
696	0.000209041	-15081.4
697	0.000209041	-11276.6
698	0.000209041	-11075.2
699	0.000209041	-10964.8
700	0.000209041	-11787.3
701	0.000209041	-11102.4
702	0.000209041	-11318.6
703	0.000209041	-11555.3
704	0.000209041	-10899.6
705	0.000209041	-11433.1
706	0.000209041	-11239.4
707	0.000209041	-11484.4
708	0.000209041	-10661.2
709	0.000209041	-11366.7
710	0.000209041	-12008.1
711	0.000209041	-12636.1
712	0.000209041	-11644.5
713	0.000209041	-11188.9
714	0.000209041	-14061.8
715	0.000209041	-14086.6
716	0.000209041	-14134
717	0.000209041	-13274.2
718	0.000209041	-15495.9
719	0.000209041	-13395.1
720	0.000209041	-11762.5
721	0.000209041	-12968.7
722	0.000209041	-11491.3
723	0.000209041	-12076
724	0.000209041	-13584.2
725	0.000209041	-13467.3
726	0.000209041	-10663.2
727	0.000209041	-11451.3
728	0.000209041	-11313.4
729	0.000209041	-12922.5
730	0.000209041	-12497.6
731	0.000209041	-12516.8
732	0.000209041	-11039.7
733	0.000209041	-11328.6
734	0.000209041	-10818.6
735	0.000209041	-12918
736	0.000209041	-12523.9
737	0.000209041	-11345
738	0.000209041	-11064.3
739	0.000209041	-11518.5
740	0.000209041	-10865.3
741	0.000209041	-10226.8
742	0.000209041	-10033.6
743	0.000209041	-11075.6
744	0.000209041	-11763.6
745	0.000209041	-11514.1
746	0.000209041	-11893.8
747	0.000209041	-12308.4
748	0.000209041	-12361.1
749	0.000209041	-13460.4
750	0.000209041	-13636.5
751	0.000209041	-14046.5
752	0.000209041	-13899.1
753	0.000209041	-12389.3
754	0.000209041	-13297.1
755	0.000209041	-12866.3
756	0.000209041	-12773.5
757	0.000209041	-11302.8
758	0.000209041	-10858.5
759	0.000209041	-11591.7
760	0.000209041	-11005.2
761	0.000209041	-10546.6
762	0.000209041	-9960.16
763	0.000209041	-10747.2
764	0.000209041	-12483.2
765	0.000209041	-12991.7
766	0.000209041	-13642.7
767	0.000209041	-12051.8
768	0.000209041	-11201.4
769	0.000209041	-11739.1
770	0.000209041	-11442.2
771	0.000209041	-14736.9
772	0.000209041	-12149.8
773	0.000209041	-11833.2
774	0.000209041	-11879.7
775	0.000209041	-11543.5
776	0.000209041	-11990.5
777	0.000209041	-12036.5
778	0.000209041	-11694.7
779	0.000209041	-14566.7
780	0.000209041	-12956.4
781	0.000209041	-13038.8
782	0.000209041	-12923.3
783	0.000209041	-16229.6
784	0.000209041	-14707.7
785	0.000209041	-13882
786	0.000209041	-15547
787	0.000209041	-16346.1
788	0.000209041	-10811.3
789	0.000209041	-11507.9
790	0.000209041	-13721
791	0.000209041	-10582.8
792	0.000209041	-10510.6
793	0.000209041	-10215.1
794	0.000209041	-10689.5
795	0.000209041	-9433.83
796	0.000209041	-11231
797	0.000209041	-11783.1
798	0.000209041	-11720.8
799	0.000209041	-12377.6
800	0.000209041	-15618.7
801	0.000209041	-11087.8
802	0.000209041	-11585.9
803	0.000209041	-12151.9
804	0.000209041	-11278.2
805	0.000209041	-11873.8
806	0.000209041	-12782.1
807	0.000209041	-12402.8
808	0.000209041	-10857.5
809	0.000209041	-10162
810	0.000209041	-10566.8
811	0.000209041	-11468.5
812	0.000209041	-10642.8
813	0.000209041	-11472.5
814	0.000209041	-11255.7
815	0.000209041	-11665.4
816	0.000209041	-11179.9
817	0.000209041	-13426.9
818	0.000209041	-10205.7
819	0.000209041	-9731.98
820	0.000209041	-12562.2
821	0.000209041	-12277.9
822	0.000209041	-12209.9
823	0.000209041	-11012.6
824	0.000209041	-11886.3
825	0.000209041	-10877.4
826	0.000209041	-11390.8
827	0.000209041	-10501.3
828	0.000209041	-10886.9
829	0.000209041	-11453.2
830	0.000209041	-12388.4
831	0.000209041	-12186.6
832	0.000209041	-13044.6
833	0.000209041	-11838.8
834	0.000209041	-11047.5
835	0.000209041	-11873.8
836	0.000209041	-14846.6
837	0.000209041	-15713
838	0.000209041	-16028.8
839	0.000209041	-11437.9
840	0.000209041	-12529.2
841	0.000209041	-11848.9
842	0.000209041	-11991.1
843	0.000209041	-12939.5
844	0.000209041	-11349.6
845	0.000209041	-11562.6
846	0.000209041	-11297.7
847	0.000209041	-10957.8
848	0.000209041	-11530.3
849	0.000209041	-12800.3
850	0.000209041	-13321.3
851	0.000209041	-12964.5
852	0.000209041	-12306
853	0.000209041	-10407.2
854	0.000209041	-11461.7
855	0.000209041	-12837.1
856	0.000209041	-11355
857	0.000209041	-11097.8
858	0.000209041	-12257.5
859	0.000209041	-12348.8
860	0.000209041	-14792.4
861	0.000209041	-11819.6
862	0.000209041	-11676.1
863	0.000209041	-12243.3
864	0.000209041	-11274.4
865	0.000209041	-11880.5
866	0.000209041	-11583.6
867	0.000209041	-11456.8
868	0.000209041	-12400.4
869	0.000209041	-12273.9
870	0.000209041	-12084.2
871	0.000209041	-13283.3
872	0.000209041	-13013.8
873	0.000209041	-11890.1
874	0.000209041	-13405.7
875	0.000209041	-13449.7
876	0.000209041	-14768.8
877	0.000209041	-10611.8
878	0.000209041	-11751.6
879	0.000209041	-11598.5
880	0.000209041	-13654.1
881	0.000209041	-12153.8
882	0.000209041	-11598.9
883	0.000209041	-12716.6
884	0.000209041	-11585
885	0.000209041	-11680.2
886	0.000209041	-11582.3
887	0.000209041	-11695.9
888	0.000209041	-11129.8
889	0.000209041	-10640.8
890	0.000209041	-10642
891	0.000209041	-9790.66
892	0.000209041	-10166.7
893	0.000209041	-12605.1
894	0.000209041	-13631.6
895	0.000209041	-12532.5
896	0.000209041	-12182.9
897	0.000209041	-12878.8
898	0.000209041	-11129.5
899	0.000209041	-11059.3
900	0.000209041	-13248.8
901	0.000209041	-11566.4
902	0.000209041	-11941.3
903	0.000209041	-11674.2
904	0.000209041	-11054.5
905	0.000209041	-10869.8
906	0.000209041	-11358.5
907	0.000209041	-12474.4
908	0.000209041	-11986.7
909	0.000209041	-12853
910	0.000209041	-13182.2
911	0.000209041	-12451.4
912	0.000209041	-12417.9
913	0.000209041	-10524
914	0.000209041	-11675.8
915	0.000209041	-13248
916	0.000209041	-10805.5
917	0.000209041	-10674.8
918	0.000209041	-11068.8
919	0.000209041	-12044
920	0.000209041	-12928.6
921	0.000209041	-10551
922	0.000209041	-11631.6
923	0.000209041	-11100.2
924	0.000209041	-10764.9
925	0.000209041	-11323.1
926	0.000209041	-12090.9
927	0.000209041	-12309
928	0.000209041	-10958
929	0.000209041	-11943.4
930	0.000209041	-11321.4
931	0.000209041	-10905.9
932	0.000209041	-10728.5
933	0.000209041	-11309.4
934	0.000209041	-10975.5
935	0.000209041	-12539.1
936	0.000209041	-11359.5
937	0.000209041	-11067.8
938	0.000209041	-10972.3
939	0.000209041	-11429
940	0.000209041	-12382.7
941	0.000209041	-14203.7
942	0.000209041	-13856.5
943	0.000209041	-12451.2
944	0.000209041	-12188.2
945	0.000209041	-12177.8
946	0.000209041	-11500
947	0.000209041	-10522.2
948	0.000209041	-10609.1
949	0.000209041	-12761.9
950	0.000209041	-11621.6
951	0.000209041	-11005
952	0.000209041	-13052.1
953	0.000209041	-13998.7
954	0.000209041	-14142.1
955	0.000209041	-16528.1
956	0.000209041	-16501.6
957	0.000209041	-17046.9
958	0.000209041	-11983.1
959	0.000209041	-13841
960	0.000209041	-12766
961	0.000209041	-12057
962	0.000209041	-12943.5
963	0.000209041	-12606.8
964	0.000209041	-12158.2
965	0.000209041	-12497.3
966	0.000209041	-12772.8
967	0.000209041	-12106.1
968	0.000209041	-12290.1
969	0.000209041	-11051
970	0.000209041	-11222.7
971	0.000209041	-11338.3
972	0.000209041	-12146.4
973	0.000209041	-11127.8
974	0.000209041	-10990.9
975	0.000209041	-11534.1
976	0.000209041	-11051
977	0.000209041	-14226.2
978	0.000209041	-12387.1
979	0.000209041	-13171.3
980	0.000209041	-13960
981	0.000209041	-13502.7
982	0.000209041	-14623
983	0.000209041	-11496.2
984	0.000209041	-12300.7
985	0.000209041	-10224.5
986	0.000209041	-10805.7
987	0.000209041	-11005
988	0.000209041	-12396.6
989	0.000209041	-10707.2
990	0.000209041	-11713.5
991	0.000209041	-11768
992	0.000209041	-11256.2
993	0.000209041	-11976.7
994	0.000209041	-12016.3
995	0.000209041	-11265.5
996	0.000209041	-13308.5
997	0.000209041	-17733.8
998	0.000209041	-11899
999	0.000209041	-11614
1000	0.000209041	-11086.3
251	0.000116003	-13512.1
252	0.000116003	-12904.3
253	0.000116003	-12252.2
254	0.000116003	-12085.2
255	0.000116003	-11353.8
256	0.000116003	-11510.3
257	0.000116003	-12867.3
258	0.000116003	-11644.4
259	0.000116003	-13127.1
260	0.000116003	-12751.3
261	0.000116003	-12682.5
262	0.000116003	-11191.3
263	0.000116003	-11928.2
264	0.000116003	-11425.4
265	0.000116003	-11477.3
266	0.000116003	-10986.7
267	0.000116003	-10641.4
268	0.000116003	-11710.6
269	0.000116003	-12429.1
270	0.000116003	-13881.7
271	0.000116003	-13056.6
272	0.000116003	-14295.7
273	0.000116003	-11501.8
274	0.000116003	-13057.9
275	0.000116003	-11060.7
276	0.000116003	-13993.7
277	0.000116003	-13202.5
278	0.000116003	-13313.9
279	0.000116003	-13105.4
280	0.000116003	-11105.1
281	0.000116003	-10197.4
282	0.000116003	-10960.4
283	0.000116003	-11810.3
284	0.000116003	-11362.5
285	0.000116003	-14480.8
286	0.000116003	-11623.7
287	0.000116003	-11430
288	0.000116003	-11447.7
289	0.000116003	-11063.5
290	0.000116003	-12304
291	0.000116003	-13544
292	0.000116003	-12859.9
293	0.000116003	-11108.1
294	0.000116003	-11086.1
295	0.000116003	-12359.8
296	0.000116003	-13027.2
297	0.000116003	-11210.3
298	0.000116003	-12861.2
299	0.000116003	-13173.4
300	0.000116003	-14033.9
301	0.000116003	-11368.3
302	0.000116003	-12540.8
303	0.000116003	-13858.4
304	0.000116003	-15727.5
305	0.000116003	-14711.7
306	0.000116003	-10763.9
307	0.000116003	-10398.7
308	0.000116003	-10877.7
309	0.000116003	-10708.2
310	0.000116003	-17152.4
311	0.000116003	-17371.4
312	0.000116003	-12688
313	0.000116003	-11751.1
314	0.000116003	-11443.6
315	0.000116003	-10109.5
316	0.000116003	-12774.6
317	0.000116003	-12830.3
318	0.000116003	-13869.5
319	0.000116003	-12857.6
320	0.000116003	-13620.1
321	0.000116003	-13173.5
322	0.000116003	-12885.3
323	0.000116003	-12031
324	0.000116003	-12749
325	0.000116003	-11210.5
326	0.000116003	-11272.9
327	0.000116003	-11374.1
328	0.000116003	-11408.5
329	0.000116003	-12718.5
330	0.000116003	-11902.1
331	0.000116003	-12895.6
332	0.000116003	-12478.7
333	0.000116003	-13228
334	0.000116003	-13184.3
335	0.000116003	-11538.5
336	0.000116003	-11439.3
337	0.000116003	-12420.1
338	0.000116003	-15572.8
339	0.000116003	-16765.6
340	0.000116003	-11996.6
341	0.000116003	-12794.6
342	0.000116003	-13960.2
343	0.000116003	-14121.4
344	0.000116003	-12722.6
345	0.000116003	-12290.6
346	0.000116003	-13847.8
347	0.000116003	-12247.8
348	0.000116003	-12302.9
349	0.000116003	-13321.2
350	0.000116003	-12561.4
351	0.000116003	-13141.6
352	0.000116003	-11943.4
353	0.000116003	-14275.7
354	0.000116003	-16128.4
355	0.000116003	-13532.2
356	0.000116003	-13464.3
357	0.000116003	-11527
358	0.000116003	-13352.1
359	0.000116003	-13211.9
360	0.000116003	-13322.8
361	0.000116003	-11295.1
362	0.000116003	-11708.8
363	0.000116003	-11277.1
364	0.000116003	-10705.8
365	0.000116003	-12088.9
366	0.000116003	-12421.8
367	0.000116003	-14770.7
368	0.000116003	-11928
369	0.000116003	-12296.9
370	0.000116003	-12395.9
371	0.000116003	-11799.4
372	0.000116003	-17867.2
373	0.000116003	-11312
374	0.000116003	-12751
375	0.000116003	-11187.4
376	0.000116003	-11673
377	0.000116003	-13364.5
378	0.000116003	-12209.5
379	0.000116003	-11388.2
380	0.000116003	-11046.1
381	0.000116003	-12255.4
382	0.000116003	-11254.8
383	0.000116003	-10678.7
384	0.000116003	-10346.1
385	0.000116003	-12666.5
386	0.000116003	-13035.4
387	0.000116003	-12902.5
388	0.000116003	-12693.8
389	0.000116003	-11953.3
390	0.000116003	-11543.5
391	0.000116003	-13777.3
392	0.000116003	-10611.6
393	0.000116003	-10826.8
394	0.000116003	-10583.6
395	0.000116003	-10486.9
396	0.000116003	-11220.8
397	0.000116003	-10927.4
398	0.000116003	-11055.3
399	0.000116003	-14401.6
400	0.000116003	-12107.3
401	0.000116003	-11482.8
402	0.000116003	-12394.6
403	0.000116003	-11836.9
404	0.000116003	-12129.7
405	0.000116003	-14195.4
406	0.000116003	-14194.1
407	0.000116003	-11377.6
408	0.000116003	-12763.8
409	0.000116003	-12162.9
410	0.000116003	-11161.5
411	0.000116003	-10918.2
412	0.000116003	-11396.4
413	0.000116003	-11343.5
414	0.000116003	-12135.7
415	0.000116003	-15695.6
416	0.000116003	-14336.4
417	0.000116003	-14240.1
418	0.000116003	-14059
419	0.000116003	-14793.2
420	0.000116003	-13764
421	0.000116003	-12435.4
422	0.000116003	-12423
423	0.000116003	-13701.8
424	0.000116003	-11827.4
425	0.000116003	-13562.1
426	0.000116003	-12231.6
427	0.000116003	-11257.1
428	0.000116003	-13529.9
429	0.000116003	-11224
430	0.000116003	-11120.5
431	0.000116003	-11477.8
432	0.000116003	-14142.6
433	0.000116003	-11657.2
434	0.000116003	-11589.6
435	0.000116003	-11636
436	0.000116003	-11012.5
437	0.000116003	-11413.2
438	0.000116003	-10387.7
439	0.000116003	-11413.6
440	0.000116003	-12598.3
441	0.000116003	-10676.2
442	0.000116003	-10810.7
443	0.000116003	-12764.8
444	0.000116003	-14123.9
445	0.000116003	-14261.7
446	0.000116003	-16017.3
447	0.000116003	-12180.6
448	0.000116003	-13227.1
449	0.000116003	-10737.5
450	0.000116003	-11158.7
451	0.000116003	-10632.8
452	0.000116003	-10716.5
453	0.000116003	-10264.9
454	0.000116003	-11062.7
455	0.000116003	-11823.8
456	0.000116003	-13967.1
457	0.000116003	-12066.5
458	0.000116003	-13594.3
459	0.000116003	-12264.6
460	0.000116003	-11960.3
461	0.000116003	-14308.7
462	0.000116003	-12009.1
463	0.000116003	-11556.7
464	0.000116003	-10854.2
465	0.000116003	-11203.3
466	0.000116003	-11542.3
467	0.000116003	-10653.2
468	0.000116003	-10488.3
469	0.000116003	-11739.7
470	0.000116003	-12314.7
471	0.000116003	-11538.7
472	0.000116003	-12897.4
473	0.000116003	-12412.2
474	0.000116003	-12648
475	0.000116003	-11977.4
476	0.000116003	-11655.5
477	0.000116003	-11485.4
478	0.000116003	-11541
479	0.000116003	-12056.2
480	0.000116003	-12727.3
481	0.000116003	-12079.9
482	0.000116003	-18003
483	0.000116003	-13977.1
484	0.000116003	-15697.8
485	0.000116003	-16343.5
486	0.000116003	-13433.6
487	0.000116003	-13704
488	0.000116003	-13973.7
489	0.000116003	-13240.9
490	0.000116003	-13237.7
491	0.000116003	-13393.1
492	0.000116003	-14227.4
493	0.000116003	-12000.7
494	0.000116003	-13140.9
495	0.000116003	-11445.7
496	0.000116003	-12375.4
497	0.000116003	-12182.1
498	0.000116003	-11554.7
499	0.000116003	-12289.6
500	0.000116003	-12462.9
501	0.000116003	-11248.3
502	0.000116003	-11493.6
503	0.000116003	-12265.8
504	0.000116003	-12945
505	0.000116003	-13017
506	0.000116003	-14166.5
507	0.000116003	-14798.8
508	0.000116003	-13017.5
509	0.000116003	-10557.7
510	0.000116003	-12834.5
511	0.000116003	-14226.1
512	0.000116003	-15578.5
513	0.000116003	-16009.5
514	0.000116003	-12318.4
515	0.000116003	-13187.1
516	0.000116003	-13713.5
517	0.000116003	-12037.2
518	0.000116003	-11677.6
519	0.000116003	-13436.2
520	0.000116003	-14738.1
521	0.000116003	-14655.1
522	0.000116003	-16114.9
523	0.000116003	-15933.7
524	0.000116003	-13633.6
525	0.000116003	-13096
526	0.000116003	-12620.4
527	0.000116003	-11968.4
528	0.000116003	-11399.4
529	0.000116003	-14138.7
530	0.000116003	-13292.6
531	0.000116003	-12099
532	0.000116003	-11220.3
533	0.000116003	-11860.3
534	0.000116003	-10986.1
535	0.000116003	-11024
536	0.000116003	-12224
537	0.000116003	-12529.8
538	0.000116003	-11848.9
539	0.000116003	-11618.3
540	0.000116003	-13691.7
541	0.000116003	-12900.4
542	0.000116003	-11678.3
543	0.000116003	-12312
544	0.000116003	-13978.9
545	0.000116003	-12407.3
546	0.000116003	-10995.1
547	0.000116003	-13046.2
548	0.000116003	-12533.9
549	0.000116003	-12200.9
550	0.000116003	-11153.4
551	0.000116003	-11398.9
552	0.000116003	-12343.7
553	0.000116003	-13783.8
554	0.000116003	-12768.5
555	0.000116003	-12010.3
556	0.000116003	-12173.1
557	0.000116003	-11407.2
558	0.000116003	-13276.8
559	0.000116003	-11651.5
560	0.000116003	-11836.4
561	0.000116003	-11513.4
562	0.000116003	-11764
563	0.000116003	-13653.6
564	0.000116003	-12841.8
565	0.000116003	-11417
566	0.000116003	-13408.7
567	0.000116003	-12477.1
568	0.000116003	-11895.9
569	0.000116003	-15496.6
570	0.000116003	-11916.3
571	0.000116003	-11805.5
572	0.000116003	-11222.8
573	0.000116003	-10463.7
574	0.000116003	-11582.7
575	0.000116003	-11469.1
576	0.000116003	-11135.6
577	0.000116003	-11825.4
578	0.000116003	-11713.3
579	0.000116003	-12342.5
580	0.000116003	-11819.4
581	0.000116003	-11971.6
582	0.000116003	-13766.3
583	0.000116003	-11441.5
584	0.000116003	-12165.9
585	0.000116003	-10744.2
586	0.000116003	-10846.7
587	0.000116003	-10458.7
588	0.000116003	-11956.6
589	0.000116003	-12086.6
590	0.000116003	-10981.1
591	0.000116003	-15056
592	0.000116003	-12686
593	0.000116003	-12075.1
594	0.000116003	-11761.5
595	0.000116003	-11488.3
596	0.000116003	-10261.9
597	0.000116003	-10415.2
598	0.000116003	-11413.3
599	0.000116003	-11326.3
600	0.000116003	-12437.5
601	0.000116003	-11283.8
602	0.000116003	-10792.7
603	0.000116003	-11109.1
604	0.000116003	-11661.6
