state	power	likelihood
517	0.000116003	-12821.8
518	0.000116003	-11221.5
519	0.000116003	-10771.5
520	0.000116003	-10931.9
521	0.000116003	-10487.8
522	0.000116003	-11563.9
523	0.000116003	-11806.3
524	0.000116003	-11369.4
525	0.000116003	-11677.4
526	0.000116003	-11787.3
527	0.000116003	-12520.9
528	0.000116003	-13572.4
529	0.000116003	-11049.4
530	0.000116003	-11973.7
531	0.000116003	-12179.9
532	0.000116003	-10787.2
533	0.000116003	-10289.6
534	0.000116003	-10619.4
535	0.000116003	-12965
536	0.000116003	-12201.2
537	0.000116003	-12727.7
538	0.000116003	-12033.5
539	0.000116003	-11970
540	0.000116003	-10806.7
541	0.000116003	-12622.4
542	0.000116003	-11448.3
543	0.000116003	-11744.5
544	0.000116003	-11308.8
545	0.000116003	-11220.1
546	0.000116003	-13649.2
547	0.000116003	-13926.9
548	0.000116003	-13812.6
549	0.000116003	-13652.3
550	0.000116003	-11547.3
551	0.000116003	-13084.5
552	0.000116003	-12091.7
553	0.000116003	-11228
554	0.000116003	-11633
555	0.000116003	-11210.4
556	0.000116003	-11833.2
557	0.000116003	-12288.6
558	0.000116003	-12578
559	0.000116003	-11534.6
560	0.000116003	-12420.7
561	0.000116003	-14170.4
562	0.000116003	-11354.3
563	0.000116003	-11706.2
564	0.000116003	-11083.4
565	0.000116003	-14548.2
566	0.000116003	-13147.3
567	0.000116003	-14476.4
568	0.000116003	-12248.2
569	0.000116003	-14070.8
570	0.000116003	-12594.6
571	0.000116003	-12150.2
572	0.000116003	-11430.6
573	0.000116003	-10817.3
574	0.000116003	-11678.7
575	0.000116003	-12327.3
576	0.000116003	-12015.2
577	0.000116003	-11629.6
578	0.000116003	-13258.3
579	0.000116003	-12845.7
580	0.000116003	-11788.9
581	0.000116003	-10475.1
582	0.000116003	-10391.2
583	0.000116003	-11605.2
584	0.000116003	-11367.6
585	0.000116003	-11751
586	0.000116003	-14714.9
587	0.000116003	-11922.1
588	0.000116003	-11101.9
589	0.000116003	-12630.3
590	0.000116003	-10142
591	0.000116003	-10864.4
592	0.000116003	-13679.9
593	0.000116003	-10761.1
594	0.000116003	-10675.5
595	0.000116003	-10785.2
596	0.000116003	-10813.9
597	0.000116003	-11112.6
598	0.000116003	-10903.2
599	0.000116003	-12340.7
600	0.000116003	-12241.8
601	0.000116003	-11838.1
602	0.000116003	-15761.2
603	0.000116003	-19025.9
604	0.000116003	-14806.3
605	0.000116003	-12892.7
606	0.000116003	-12025.5
607	0.000116003	-12984.1
608	0.000116003	-13234.2
609	0.000116003	-12181.7
610	0.000116003	-12097.9
611	0.000116003	-12565.1
612	0.000116003	-12106
613	0.000116003	-13388.5
614	0.000116003	-14502.9
615	0.000116003	-14618.1
616	0.000116003	-13568.9
617	0.000116003	-14157.1
618	0.000116003	-13784.5
619	0.000116003	-14028.6
620	0.000116003	-12716.5
621	0.000116003	-11890.7
622	0.000116003	-12617.1
623	0.000116003	-12908.2
624	0.000116003	-12110.3
625	0.000116003	-14778
626	0.000116003	-11337.2
627	0.000116003	-11855.5
628	0.000116003	-11064
629	0.000116003	-13030.2
630	0.000116003	-11626
631	0.000116003	-12478.3
632	0.000116003	-15219.3
633	0.000116003	-11547.9
634	0.000116003	-12480.1
635	0.000116003	-11783.2
636	0.000116003	-10783.5
637	0.000116003	-11564.4
638	0.000116003	-13682.9
639	0.000116003	-15387.9
640	0.000116003	-11757.7
641	0.000116003	-10677.3
642	0.000116003	-9445.21
643	0.000116003	-11171.6
644	0.000116003	-9805.17
645	0.000116003	-11661.9
646	0.000116003	-12148.8
647	0.000116003	-12342.2
648	0.000116003	-13751.1
649	0.000116003	-11166
650	0.000116003	-10959.3
651	0.000116003	-11016.4
652	0.000116003	-11664.2
653	0.000116003	-12651.2
654	0.000116003	-14583.1
655	0.000116003	-13558.2
656	0.000116003	-12090.4
657	0.000116003	-11301.2
658	0.000116003	-12006.9
659	0.000116003	-11858.4
660	0.000116003	-13005.1
661	0.000116003	-12808.3
662	0.000116003	-12902.5
663	0.000116003	-13710.9
664	0.000116003	-13351
665	0.000116003	-14504.4
666	0.000116003	-13160.7
667	0.000116003	-12039.3
668	0.000116003	-12197.8
669	0.000116003	-11462
670	0.000116003	-10444.9
671	0.000116003	-10839.7
672	0.000116003	-11904.6
673	0.000116003	-12430
674	0.000116003	-10896.2
675	0.000116003	-10897.4
676	0.000116003	-13299.6
677	0.000116003	-12433.2
678	0.000116003	-11335.4
679	0.000116003	-12272.7
680	0.000116003	-11798.7
681	0.000116003	-10261
682	0.000116003	-11701.4
683	0.000116003	-11964.2
684	0.000116003	-12568.7
685	0.000116003	-11700.9
686	0.000116003	-11843.5
687	0.000116003	-11587.6
688	0.000116003	-10116.9
689	0.000116003	-11793.6
690	0.000116003	-15388.9
691	0.000116003	-12900.5
692	0.000116003	-12688.5
693	0.000116003	-11617.1
694	0.000116003	-12322.8
695	0.000116003	-12105.1
696	0.000116003	-11812.1
697	0.000116003	-12882.3
698	0.000116003	-12993.9
699	0.000116003	-11303.1
700	0.000116003	-11791.3
701	0.000116003	-11586.7
702	0.000116003	-11230.3
703	0.000116003	-13909.2
704	0.000116003	-11975
705	0.000116003	-11846.9
706	0.000116003	-15529.6
707	0.000116003	-10918.3
708	0.000116003	-13072.8
709	0.000116003	-11920.1
710	0.000116003	-13120.2
711	0.000116003	-11655.4
712	0.000116003	-13067.5
713	0.000116003	-11173.5
714	0.000116003	-11919.1
715	0.000116003	-11081.9
716	0.000116003	-11959.4
717	0.000116003	-10834.2
718	0.000116003	-14225.1
719	0.000116003	-14191
720	0.000116003	-15899.4
721	0.000116003	-14825.5
722	0.000116003	-13293.4
723	0.000116003	-15565.4
724	0.000116003	-11931.1
725	0.000116003	-12886.6
726	0.000116003	-11363.1
727	0.000116003	-12058.6
728	0.000116003	-11621.8
729	0.000116003	-12599.5
730	0.000116003	-12053.2
731	0.000116003	-11555.6
732	0.000116003	-11978.3
733	0.000116003	-12728.3
734	0.000116003	-10722.6
735	0.000116003	-10281.8
736	0.000116003	-12011.9
737	0.000116003	-14460.7
738	0.000116003	-13507.9
739	0.000116003	-12663.9
740	0.000116003	-13628.7
741	0.000116003	-12918.5
742	0.000116003	-10721.6
743	0.000116003	-11691.1
744	0.000116003	-15448.2
745	0.000116003	-13978.7
746	0.000116003	-13662.6
747	0.000116003	-13001.7
748	0.000116003	-12185.6
749	0.000116003	-12461.4
750	0.000116003	-12199.9
751	0.000116003	-13439.7
752	0.000116003	-11625.7
753	0.000116003	-12710.6
754	0.000116003	-16589.9
755	0.000116003	-11116.6
756	0.000116003	-11007.1
757	0.000116003	-11873.1
758	0.000116003	-10923.9
759	0.000116003	-14377.3
760	0.000116003	-10111.7
761	0.000116003	-10666.8
762	0.000116003	-11012.7
763	0.000116003	-16095.8
764	0.000116003	-14212.8
765	0.000116003	-12453.5
766	0.000116003	-13021.4
767	0.000116003	-11829.7
768	0.000116003	-10584.7
769	0.000116003	-11240.4
770	0.000116003	-11074.8
771	0.000116003	-10581.5
772	0.000116003	-11762.8
773	0.000116003	-11208
774	0.000116003	-13125.7
775	0.000116003	-11970.5
776	0.000116003	-12866.7
777	0.000116003	-11511.4
778	0.000116003	-13340
779	0.000116003	-14138.5
780	0.000116003	-10524.8
781	0.000116003	-10970.4
782	0.000116003	-12269.4
783	0.000116003	-11889.4
784	0.000116003	-10295.5
785	0.000116003	-10892.7
786	0.000116003	-13177
787	0.000116003	-13373.1
788	0.000116003	-13178.4
789	0.000116003	-12935
790	0.000116003	-11677
791	0.000116003	-12250.7
792	0.000116003	-11378
793	0.000116003	-11748.1
794	0.000116003	-11573.2
795	0.000116003	-17171.4
796	0.000116003	-15378.1
797	0.000116003	-13678.7
798	0.000116003	-11709.4
799	0.000116003	-15026.4
800	0.000116003	-12774.4
801	0.000116003	-14066.3
802	0.000116003	-13691
803	0.000116003	-12652
804	0.000116003	-11565.4
805	0.000116003	-11464.6
806	0.000116003	-13263.8
807	0.000116003	-13752.9
808	0.000116003	-13935.6
809	0.000116003	-10612.5
810	0.000116003	-10986.9
811	0.000116003	-10771.6
812	0.000116003	-11346.6
813	0.000116003	-12515.2
814	0.000116003	-12181.4
815	0.000116003	-13465.9
816	0.000116003	-10984
817	0.000116003	-11027.9
818	0.000116003	-17494.9
819	0.000116003	-14716.9
820	0.000116003	-14764.9
821	0.000116003	-12213.9
822	0.000116003	-14246.1
823	0.000116003	-13405
824	0.000116003	-13096.3
825	0.000116003	-13382.4
826	0.000116003	-15910.4
827	0.000116003	-14817.6
828	0.000116003	-14485.5
829	0.000116003	-13640.7
830	0.000116003	-15355.3
831	0.000116003	-12117.8
832	0.000116003	-12133.6
833	0.000116003	-13290
834	0.000116003	-14408.1
835	0.000116003	-10914.9
836	0.000116003	-12294
837	0.000116003	-13723.2
838	0.000116003	-11998.4
839	0.000116003	-12723.7
840	0.000116003	-11777.2
841	0.000116003	-12885.2
842	0.000116003	-12133.1
843	0.000116003	-10654.5
844	0.000116003	-11694.3
845	0.000116003	-11326.9
846	0.000116003	-10835.9
847	0.000116003	-11470
848	0.000116003	-11378.9
849	0.000116003	-13384.2
850	0.000116003	-13045.9
851	0.000116003	-10500.4
852	0.000116003	-10530.2
853	0.000116003	-12887.9
854	0.000116003	-13323.2
855	0.000116003	-10786.9
856	0.000116003	-12653.2
857	0.000116003	-12581.7
858	0.000116003	-12782.4
859	0.000116003	-14477
860	0.000116003	-12650.2
861	0.000116003	-12692.5
862	0.000116003	-11265.4
863	0.000116003	-11782
864	0.000116003	-11078.8
865	0.000116003	-12961.2
866	0.000116003	-11974.9
867	0.000116003	-14677.2
868	0.000116003	-12999.2
869	0.000116003	-13981.5
870	0.000116003	-14680.3
871	0.000116003	-11780
872	0.000116003	-14561.9
873	0.000116003	-12583.7
874	0.000116003	-10619.2
875	0.000116003	-11092.6
876	0.000116003	-12737.9
877	0.000116003	-12266.1
878	0.000116003	-11908.7
879	0.000116003	-10975.7
880	0.000116003	-12451.6
881	0.000116003	-10340.9
882	0.000116003	-10002.3
883	0.000116003	-10182.7
884	0.000116003	-12294.1
885	0.000116003	-12759.3
886	0.000116003	-14348.8
887	0.000116003	-12422.4
888	0.000116003	-11142.2
889	0.000116003	-12353.2
890	0.000116003	-11553.5
891	0.000116003	-14747.4
892	0.000116003	-13254.7
893	0.000116003	-12874
894	0.000116003	-16432.9
895	0.000116003	-14559.2
896	0.000116003	-10282.8
897	0.000116003	-12239.6
898	0.000116003	-10729.2
899	0.000116003	-10956.4
900	0.000116003	-10870.1
901	0.000116003	-10799.9
902	0.000116003	-12365
903	0.000116003	-12122
904	0.000116003	-13573.2
905	0.000116003	-13447.2
906	0.000116003	-12772.3
907	0.000116003	-12336.9
908	0.000116003	-11266
909	0.000116003	-10579.1
910	0.000116003	-10381.3
911	0.000116003	-11131.5
912	0.000116003	-11105.4
913	0.000116003	-13653.1
914	0.000116003	-12241.9
915	0.000116003	-11367
916	0.000116003	-10539
917	0.000116003	-11040.5
918	0.000116003	-12472.5
919	0.000116003	-12640.5
920	0.000116003	-12114.9
921	0.000116003	-11376.4
922	0.000116003	-11130.9
923	0.000116003	-10783.9
924	0.000116003	-10364.2
925	0.000116003	-10262.1
926	0.000116003	-10032.7
927	0.000116003	-10870.9
928	0.000116003	-12585.1
929	0.000116003	-11746.7
930	0.000116003	-11337.7
931	0.000116003	-10821.3
932	0.000116003	-11332.7
933	0.000116003	-12819.4
934	0.000116003	-12917.9
935	0.000116003	-14195.1
936	0.000116003	-12492.1
937	0.000116003	-9712.03
938	0.000116003	-10237.3
939	0.000116003	-12630.8
940	0.000116003	-10358.8
941	0.000116003	-10083.5
942	0.000116003	-10423.2
943	0.000116003	-12433.7
944	0.000116003	-13007.2
945	0.000116003	-12543.1
946	0.000116003	-15997.4
947	0.000116003	-12268.3
948	0.000116003	-11255.5
949	0.000116003	-12308.2
950	0.000116003	-12888.3
951	0.000116003	-11695
952	0.000116003	-9590.29
953	0.000116003	-20151.5
954	0.000116003	-11163.8
955	0.000116003	-11880.3
956	0.000116003	-11527.4
957	0.000116003	-11816.7
958	0.000116003	-10748.3
959	0.000116003	-10205
960	0.000116003	-10915.8
961	0.000116003	-12661.5
962	0.000116003	-11634.2
963	0.000116003	-10708.7
964	0.000116003	-11243.7
965	0.000116003	-12284.7
966	0.000116003	-12069.4
967	0.000116003	-12972.9
968	0.000116003	-13599.4
969	0.000116003	-14731.6
970	0.000116003	-13138
971	0.000116003	-10405
972	0.000116003	-10368.7
973	0.000116003	-11414.8
974	0.000116003	-12355
975	0.000116003	-11602
976	0.000116003	-11729.4
977	0.000116003	-12754.3
978	0.000116003	-11773.8
979	0.000116003	-10470
980	0.000116003	-12406.8
981	0.000116003	-11392.7
982	0.000116003	-11168.3
983	0.000116003	-10587.3
984	0.000116003	-10745.4
985	0.000116003	-11391.7
986	0.000116003	-10583.4
987	0.000116003	-10681.3
988	0.000116003	-14071.8
989	0.000116003	-13871.2
990	0.000116003	-11614.2
991	0.000116003	-10592.9
992	0.000116003	-12523.8
993	0.000116003	-13970.5
994	0.000116003	-14373.9
995	0.000116003	-13204.7
996	0.000116003	-11764.8
997	0.000116003	-12519.6
998	0.000116003	-12655.1
999	0.000116003	-12089.2
1000	0.000116003	-12211
251	5.9499e-05	-13112.5
252	5.9499e-05	-12046.7
253	5.9499e-05	-11351.1
254	5.9499e-05	-12863.1
255	5.9499e-05	-12279.7
256	5.9499e-05	-12153
257	5.9499e-05	-13637.5
258	5.9499e-05	-15572.5
259	5.9499e-05	-13073.5
260	5.9499e-05	-12120.3
261	5.9499e-05	-11553
262	5.9499e-05	-10407.4
263	5.9499e-05	-10766.2
264	5.9499e-05	-12174.6
265	5.9499e-05	-15188.5
266	5.9499e-05	-13064.7
267	5.9499e-05	-10958.4
268	5.9499e-05	-11056.3
269	5.9499e-05	-15025.5
270	5.9499e-05	-11986.8
271	5.9499e-05	-13069.5
272	5.9499e-05	-11935.3
273	5.9499e-05	-11551.4
274	5.9499e-05	-11585.1
275	5.9499e-05	-14121.2
276	5.9499e-05	-13059.5
277	5.9499e-05	-14659.7
278	5.9499e-05	-16571.8
279	5.9499e-05	-18117.5
280	5.9499e-05	-16428.7
281	5.9499e-05	-14855.9
282	5.9499e-05	-14951.6
283	5.9499e-05	-14964.5
284	5.9499e-05	-12065
285	5.9499e-05	-10093.6
286	5.9499e-05	-9177.55
287	5.9499e-05	-12102.9
288	5.9499e-05	-13965.6
289	5.9499e-05	-12145.1
290	5.9499e-05	-11606.4
291	5.9499e-05	-11247.1
292	5.9499e-05	-11831.8
293	5.9499e-05	-10478.9
294	5.9499e-05	-13759
295	5.9499e-05	-11580.3
296	5.9499e-05	-10857.9
297	5.9499e-05	-10641.5
298	5.9499e-05	-11914.4
299	5.9499e-05	-11397.3
300	5.9499e-05	-12472
301	5.9499e-05	-13195.5
302	5.9499e-05	-13495.2
303	5.9499e-05	-13142
304	5.9499e-05	-14759.5
305	5.9499e-05	-12271.8
306	5.9499e-05	-12557.4
307	5.9499e-05	-13531.1
308	5.9499e-05	-11789.8
309	5.9499e-05	-11088.3
310	5.9499e-05	-11622
311	5.9499e-05	-10689.9
312	5.9499e-05	-11539.8
313	5.9499e-05	-12137.5
314	5.9499e-05	-12297
315	5.9499e-05	-14372.2
316	5.9499e-05	-11137.4
317	5.9499e-05	-12702.9
318	5.9499e-05	-10913.1
319	5.9499e-05	-11435.8
320	5.9499e-05	-10977.6
321	5.9499e-05	-12900.7
322	5.9499e-05	-14371.1
323	5.9499e-05	-13050.1
324	5.9499e-05	-13655
325	5.9499e-05	-11087.5
326	5.9499e-05	-12088
327	5.9499e-05	-10350.6
328	5.9499e-05	-11199.6
329	5.9499e-05	-10945.2
330	5.9499e-05	-11220.8
331	5.9499e-05	-11370.8
332	5.9499e-05	-14266.3
333	5.9499e-05	-11902.3
334	5.9499e-05	-11048.4
335	5.9499e-05	-11978.9
336	5.9499e-05	-11934.9
337	5.9499e-05	-11143.8
338	5.9499e-05	-12053.9
339	5.9499e-05	-10902.7
340	5.9499e-05	-12303.2
341	5.9499e-05	-11851.5
342	5.9499e-05	-10287.2
343	5.9499e-05	-12241.8
344	5.9499e-05	-10680.3
345	5.9499e-05	-10887.3
346	5.9499e-05	-12516.6
347	5.9499e-05	-11300.5
348	5.9499e-05	-10390.9
349	5.9499e-05	-12108.1
350	5.9499e-05	-12163.5
351	5.9499e-05	-11185.8
352	5.9499e-05	-13616.3
353	5.9499e-05	-14360.3
354	5.9499e-05	-12518.1
355	5.9499e-05	-12878.3
356	5.9499e-05	-12962.2
357	5.9499e-05	-10930.1
358	5.9499e-05	-10204.4
359	5.9499e-05	-11624.3
360	5.9499e-05	-11412.7
361	5.9499e-05	-11308.3
362	5.9499e-05	-12044.5
363	5.9499e-05	-10610.2
364	5.9499e-05	-10757.7
365	5.9499e-05	-10170.9
366	5.9499e-05	-10462.1
367	5.9499e-05	-13370.8
368	5.9499e-05	-13106.1
369	5.9499e-05	-17552.8
370	5.9499e-05	-12919.4
371	5.9499e-05	-12939.8
372	5.9499e-05	-12529.1
373	5.9499e-05	-16345.2
374	5.9499e-05	-15033.3
375	5.9499e-05	-11765.9
376	5.9499e-05	-10651.7
377	5.9499e-05	-10445.5
378	5.9499e-05	-10358.5
379	5.9499e-05	-12185.6
380	5.9499e-05	-14523.6
381	5.9499e-05	-10265
382	5.9499e-05	-10402.9
383	5.9499e-05	-11343.2
384	5.9499e-05	-12893.5
385	5.9499e-05	-12519.9
386	5.9499e-05	-15438.8
387	5.9499e-05	-14535.6
388	5.9499e-05	-13309.1
389	5.9499e-05	-11091.6
390	5.9499e-05	-10623.1
391	5.9499e-05	-10816.2
392	5.9499e-05	-11801.1
393	5.9499e-05	-11562.7
394	5.9499e-05	-12444.4
395	5.9499e-05	-13301.4
396	5.9499e-05	-14237.5
397	5.9499e-05	-11859.3
398	5.9499e-05	-12438.1
399	5.9499e-05	-13840.2
400	5.9499e-05	-11325.9
401	5.9499e-05	-11345.4
402	5.9499e-05	-10566.2
403	5.9499e-05	-10520.2
404	5.9499e-05	-11929.7
405	5.9499e-05	-12650
406	5.9499e-05	-13066.8
407	5.9499e-05	-10598.7
408	5.9499e-05	-13159.7
409	5.9499e-05	-13801.7
410	5.9499e-05	-16128.4
411	5.9499e-05	-15030.4
412	5.9499e-05	-12832.7
413	5.9499e-05	-11875.7
414	5.9499e-05	-12371.8
415	5.9499e-05	-14624
416	5.9499e-05	-13059.8
417	5.9499e-05	-11476.8
418	5.9499e-05	-11211.5
419	5.9499e-05	-11667.5
420	5.9499e-05	-14888.3
421	5.9499e-05	-13448
422	5.9499e-05	-10733.2
423	5.9499e-05	-15659.3
424	5.9499e-05	-12883.9
425	5.9499e-05	-11532.7
426	5.9499e-05	-11599.4
427	5.9499e-05	-10338.9
428	5.9499e-05	-11499.9
429	5.9499e-05	-11385.5
430	5.9499e-05	-10521.5
431	5.9499e-05	-12091.8
432	5.9499e-05	-13127.1
433	5.9499e-05	-12313.8
434	5.9499e-05	-15172.9
435	5.9499e-05	-13475
436	5.9499e-05	-14417.6
437	5.9499e-05	-12104.8
438	5.9499e-05	-13118
439	5.9499e-05	-12384.4
440	5.9499e-05	-13385.5
441	5.9499e-05	-13760.1
442	5.9499e-05	-11962.3
443	5.9499e-05	-11927.1
444	5.9499e-05	-10748.3
445	5.9499e-05	-10751.8
446	5.9499e-05	-12109.2
447	5.9499e-05	-12579.3
448	5.9499e-05	-13499.3
449	5.9499e-05	-12059.4
450	5.9499e-05	-13309.3
451	5.9499e-05	-13732.5
452	5.9499e-05	-10707.8
453	5.9499e-05	-10741.2
454	5.9499e-05	-10925.9
455	5.9499e-05	-12064
456	5.9499e-05	-11812.3
457	5.9499e-05	-11087.7
458	5.9499e-05	-13009.7
459	5.9499e-05	-12067.4
460	5.9499e-05	-11169
461	5.9499e-05	-12958.2
462	5.9499e-05	-13781
463	5.9499e-05	-11303.8
464	5.9499e-05	-11642.8
465	5.9499e-05	-11341.1
466	5.9499e-05	-11992.7
467	5.9499e-05	-10961.7
468	5.9499e-05	-13675.5
469	5.9499e-05	-13210.2
470	5.9499e-05	-12991.1
471	5.9499e-05	-11052.6
472	5.9499e-05	-10641.8
473	5.9499e-05	-12240.2
474	5.9499e-05	-13256.2
475	5.9499e-05	-13963.5
476	5.9499e-05	-16609.4
477	5.9499e-05	-13569.1
478	5.9499e-05	-12363.4
479	5.9499e-05	-10641.2
480	5.9499e-05	-10770
481	5.9499e-05	-10711.6
482	5.9499e-05	-12225.6
483	5.9499e-05	-12055.4
484	5.9499e-05	-11404.7
485	5.9499e-05	-13482.5
486	5.9499e-05	-13260.6
487	5.9499e-05	-12320.7
488	5.9499e-05	-16256.1
489	5.9499e-05	-15740.1
490	5.9499e-05	-21879
491	5.9499e-05	-18296.6
492	5.9499e-05	-16676.1
493	5.9499e-05	-11050.5
494	5.9499e-05	-11780.8
495	5.9499e-05	-11636.1
496	5.9499e-05	-12558.9
497	5.9499e-05	-11369.6
498	5.9499e-05	-10954.2
499	5.9499e-05	-10381.8
500	5.9499e-05	-11208.2
501	5.9499e-05	-11161.9
502	5.9499e-05	-10746.5
503	5.9499e-05	-10702.9
504	5.9499e-05	-10258.9
505	5.9499e-05	-10795.7
506	5.9499e-05	-10009.4
507	5.9499e-05	-12352.9
508	5.9499e-05	-12651.7
509	5.9499e-05	-13226.3
510	5.9499e-05	-12707.7
511	5.9499e-05	-10594
512	5.9499e-05	-14491.8
513	5.9499e-05	-15802.8
514	5.9499e-05	-13324.4
515	5.9499e-05	-12989.4
516	5.9499e-05	-13563.8
517	5.9499e-05	-14303.8
518	5.9499e-05	-10879.5
519	5.9499e-05	-14383.5
520	5.9499e-05	-16823.6
521	5.9499e-05	-15414.9
522	5.9499e-05	-14113.7
523	5.9499e-05	-12082.6
524	5.9499e-05	-11533.5
525	5.9499e-05	-11734.9
526	5.9499e-05	-11976
527	5.9499e-05	-11457.2
528	5.9499e-05	-12485.2
529	5.9499e-05	-12088.9
530	5.9499e-05	-14372.8
531	5.9499e-05	-14056.9
532	5.9499e-05	-14013
533	5.9499e-05	-12586.7
534	5.9499e-05	-11732.9
535	5.9499e-05	-14159.9
536	5.9499e-05	-13513.5
537	5.9499e-05	-12305.9
538	5.9499e-05	-12538
539	5.9499e-05	-15132.8
540	5.9499e-05	-16752.7
541	5.9499e-05	-12073
542	5.9499e-05	-13389.5
543	5.9499e-05	-12391.4
544	5.9499e-05	-11530.3
545	5.9499e-05	-15184.3
546	5.9499e-05	-15907.1
547	5.9499e-05	-11811.5
548	5.9499e-05	-11797.3
549	5.9499e-05	-11456.4
550	5.9499e-05	-10449.6
551	5.9499e-05	-11001.7
552	5.9499e-05	-10877.7
553	5.9499e-05	-13137.9
554	5.9499e-05	-12455.5
555	5.9499e-05	-13509.9
556	5.9499e-05	-14443.1
557	5.9499e-05	-13643.4
558	5.9499e-05	-11088.3
559	5.9499e-05	-12421
560	5.9499e-05	-12776.1
561	5.9499e-05	-12355.5
562	5.9499e-05	-11662.3
563	5.9499e-05	-13228.2
564	5.9499e-05	-10926.7
565	5.9499e-05	-9949.02
566	5.9499e-05	-11114.5
567	5.9499e-05	-13762.8
568	5.9499e-05	-14992.9
569	5.9499e-05	-13323.2
570	5.9499e-05	-14671.2
571	5.9499e-05	-11567.1
572	5.9499e-05	-10605
573	5.9499e-05	-12421
574	5.9499e-05	-13250.7
575	5.9499e-05	-12186.5
576	5.9499e-05	-12715.6
577	5.9499e-05	-11041.9
578	5.9499e-05	-11152.6
579	5.9499e-05	-11790.6
580	5.9499e-05	-11502.7
581	5.9499e-05	-11298.7
582	5.9499e-05	-13634.7
583	5.9499e-05	-11903.2
584	5.9499e-05	-11755.5
585	5.9499e-05	-11926.2
586	5.9499e-05	-11548.7
587	5.9499e-05	-10419.2
588	5.9499e-05	-11280.4
589	5.9499e-05	-12067.2
590	5.9499e-05	-12033.3
591	5.9499e-05	-10938.3
592	5.9499e-05	-11774.2
593	5.9499e-05	-11667.3
594	5.9499e-05	-11257.4
595	5.9499e-05	-12472.9
596	5.9499e-05	-11928.7
597	5.9499e-05	-13510.2
598	5.9499e-05	-12104.1
599	5.9499e-05	-11939.4
600	5.9499e-05	-12271.9
601	5.9499e-05	-11607.4
602	5.9499e-05	-12777.7
603	5.9499e-05	-14965.4
604	5.9499e-05	-12959.8
605	5.9499e-05	-12616.1
606	5.9499e-05	-11934.1
607	5.9499e-05	-13259.4
608	5.9499e-05	-13662.3
609	5.9499e-05	-12207.6
610	5.9499e-05	-11863.5
611	5.9499e-05	-10604.7
612	5.9499e-05	-13513.9
613	5.9499e-05	-13478.4
614	5.9499e-05	-14240.7
615	5.9499e-05	-12115.9
616	5.9499e-05	-13104.6
617	5.9499e-05	-10419.7
618	5.9499e-05	-12708
619	5.9499e-05	-10459.2
620	5.9499e-05	-10567.8
621	5.9499e-05	-13667.5
622	5.9499e-05	-12122.2
623	5.9499e-05	-12750.5
624	5.9499e-05	-10875.1
625	5.9499e-05	-15638.6
626	5.9499e-05	-14670
627	5.9499e-05	-12340
628	5.9499e-05	-11949
629	5.9499e-05	-12198.7
630	5.9499e-05	-12316.2
631	5.9499e-05	-14309.1
632	5.9499e-05	-12624
633	5.9499e-05	-12075.8
634	5.9499e-05	-11390
635	5.9499e-05	-11196.3
636	5.9499e-05	-10445.5
637	5.9499e-05	-10563
638	5.9499e-05	-11459.9
639	5.9499e-05	-12714.9
640	5.9499e-05	-12749.9
641	5.9499e-05	-15802.9
642	5.9499e-05	-15150.8
643	5.9499e-05	-12825.9
644	5.9499e-05	-15987.6
645	5.9499e-05	-11729
646	5.9499e-05	-11826.7
647	5.9499e-05	-11431.1
648	5.9499e-05	-14050.3
649	5.9499e-05	-13056.6
650	5.9499e-05	-17911.3
651	5.9499e-05	-12584.7
652	5.9499e-05	-10819
653	5.9499e-05	-10966.7
654	5.9499e-05	-12038.4
655	5.9499e-05	-13218.9
656	5.9499e-05	-14530.4
657	5.9499e-05	-13677.7
658	5.9499e-05	-12700.3
659	5.9499e-05	-11086.4
660	5.9499e-05	-12656.3
661	5.9499e-05	-13717.5
662	5.9499e-05	-12927.8
663	5.9499e-05	-12961.5
664	5.9499e-05	-11884.2
665	5.9499e-05	-11612.2
666	5.9499e-05	-15180.5
667	5.9499e-05	-10894.5
668	5.9499e-05	-12184.5
669	5.9499e-05	-10943.8
670	5.9499e-05	-10903.9
671	5.9499e-05	-11368.8
672	5.9499e-05	-11620.4
673	5.9499e-05	-11323.9
674	5.9499e-05	-10003.8
675	5.9499e-05	-12739.8
676	5.9499e-05	-13029.7
677	5.9499e-05	-12296.2
678	5.9499e-05	-12806.2
679	5.9499e-05	-16305.1
680	5.9499e-05	-15266.4
681	5.9499e-05	-12498.6
682	5.9499e-05	-12458
683	5.9499e-05	-12053.2
684	5.9499e-05	-11863.5
685	5.9499e-05	-10960.5
686	5.9499e-05	-11429.9
687	5.9499e-05	-13060.8
688	5.9499e-05	-12613.4
689	5.9499e-05	-13159.6
690	5.9499e-05	-15386.3
691	5.9499e-05	-13768.3
692	5.9499e-05	-14139
693	5.9499e-05	-13670.4
694	5.9499e-05	-17743.4
695	5.9499e-05	-13601.4
696	5.9499e-05	-10804.8
697	5.9499e-05	-11328.6
698	5.9499e-05	-11476
699	5.9499e-05	-11125.7
700	5.9499e-05	-11010.6
701	5.9499e-05	-11664.3
702	5.9499e-05	-12664.8
703	5.9499e-05	-12963.7
704	5.9499e-05	-13672
705	5.9499e-05	-12020
706	5.9499e-05	-13159.5
707	5.9499e-05	-13441.1
708	5.9499e-05	-13695.9
709	5.9499e-05	-14582.2
710	5.9499e-05	-10865.3
711	5.9499e-05	-12508.4
712	5.9499e-05	-10973.8
