state	power	likelihood
380	0.000116003	-11205.6
381	0.000116003	-12403
382	0.000116003	-11829
383	0.000116003	-12684.7
384	0.000116003	-10981.2
385	0.000116003	-12301.6
386	0.000116003	-10550.9
387	0.000116003	-11160.7
388	0.000116003	-10422.2
389	0.000116003	-12957
390	0.000116003	-12589.5
391	0.000116003	-12695
392	0.000116003	-12106.6
393	0.000116003	-11855.8
394	0.000116003	-11250.4
395	0.000116003	-11825.8
396	0.000116003	-10966.6
397	0.000116003	-12032.3
398	0.000116003	-12062.8
399	0.000116003	-15940.7
400	0.000116003	-16987.2
401	0.000116003	-16041.9
402	0.000116003	-18791.7
403	0.000116003	-11011.2
404	0.000116003	-11078.1
405	0.000116003	-10250.8
406	0.000116003	-11706
407	0.000116003	-11373.6
408	0.000116003	-11062.8
409	0.000116003	-11842.6
410	0.000116003	-12147.1
411	0.000116003	-11945.3
412	0.000116003	-11774.8
413	0.000116003	-13218.7
414	0.000116003	-11758.4
415	0.000116003	-10830.9
416	0.000116003	-10045.4
417	0.000116003	-11237.9
418	0.000116003	-11250.8
419	0.000116003	-12413.6
420	0.000116003	-10812.1
421	0.000116003	-10844.3
422	0.000116003	-11253.5
423	0.000116003	-12412.6
424	0.000116003	-10995
425	0.000116003	-11411
426	0.000116003	-11909.8
427	0.000116003	-11829.7
428	0.000116003	-10431.3
429	0.000116003	-11617.1
430	0.000116003	-10887
431	0.000116003	-14497.5
432	0.000116003	-14025.6
433	0.000116003	-15819.5
434	0.000116003	-17022.6
435	0.000116003	-15396.7
436	0.000116003	-13216.9
437	0.000116003	-10698.5
438	0.000116003	-11259.5
439	0.000116003	-11774.1
440	0.000116003	-12389.7
441	0.000116003	-12108.1
442	0.000116003	-10987.2
443	0.000116003	-10866.8
444	0.000116003	-10000.9
445	0.000116003	-13131.3
446	0.000116003	-10560
447	0.000116003	-10659.8
448	0.000116003	-11530.9
449	0.000116003	-15206.4
450	0.000116003	-22296.8
451	0.000116003	-14191.9
452	0.000116003	-13004.5
453	0.000116003	-14262.1
454	0.000116003	-12419
455	0.000116003	-12571.1
456	0.000116003	-12222.1
457	0.000116003	-13024.1
458	0.000116003	-12279.6
459	0.000116003	-13000.2
460	0.000116003	-9945.94
461	0.000116003	-10194.1
462	0.000116003	-9971.88
463	0.000116003	-11851.3
464	0.000116003	-11953.2
465	0.000116003	-11912.6
466	0.000116003	-11661.1
467	0.000116003	-11876.7
468	0.000116003	-11178.7
469	0.000116003	-12460
470	0.000116003	-12246.4
471	0.000116003	-11650.9
472	0.000116003	-10850
473	0.000116003	-11314
474	0.000116003	-11194.9
475	0.000116003	-12617.1
476	0.000116003	-13530.5
477	0.000116003	-12461.3
478	0.000116003	-16370.3
479	0.000116003	-16594.4
480	0.000116003	-11185.9
481	0.000116003	-11420.1
482	0.000116003	-11665.5
483	0.000116003	-13462.2
484	0.000116003	-12950.3
485	0.000116003	-12026.6
486	0.000116003	-12150.5
487	0.000116003	-14146.2
488	0.000116003	-13069.7
489	0.000116003	-12438.2
490	0.000116003	-11399.5
491	0.000116003	-10452.9
492	0.000116003	-11187.9
493	0.000116003	-11960
494	0.000116003	-11714.5
495	0.000116003	-12162
496	0.000116003	-12986.7
497	0.000116003	-15968.1
498	0.000116003	-13392.1
499	0.000116003	-13027.3
500	0.000116003	-11999.2
501	0.000116003	-12881.1
502	0.000116003	-12346
503	0.000116003	-11582.1
504	0.000116003	-15050.5
505	0.000116003	-11959.5
506	0.000116003	-12398.7
507	0.000116003	-15158
508	0.000116003	-11921.7
509	0.000116003	-11347.8
510	0.000116003	-13683.1
511	0.000116003	-11192.3
512	0.000116003	-12063.6
513	0.000116003	-12121.3
514	0.000116003	-12435
515	0.000116003	-10967.9
516	0.000116003	-10779.8
517	0.000116003	-10077
518	0.000116003	-10984
519	0.000116003	-11029
520	0.000116003	-11999.5
521	0.000116003	-11333.3
522	0.000116003	-11062.3
523	0.000116003	-13740.6
524	0.000116003	-11039
525	0.000116003	-13069.9
526	0.000116003	-10838.3
527	0.000116003	-11935.9
528	0.000116003	-11751.9
529	0.000116003	-13951.8
530	0.000116003	-15888.6
531	0.000116003	-12797.8
532	0.000116003	-11640.6
533	0.000116003	-15715.5
534	0.000116003	-15151.7
535	0.000116003	-12981.7
536	0.000116003	-10883.2
537	0.000116003	-11470.8
538	0.000116003	-14488.5
539	0.000116003	-11404.1
540	0.000116003	-14062.9
541	0.000116003	-12549.3
542	0.000116003	-14781
543	0.000116003	-12718.2
544	0.000116003	-12021.7
545	0.000116003	-11395.8
546	0.000116003	-10787.9
547	0.000116003	-9999.65
548	0.000116003	-10742.6
549	0.000116003	-11260.4
550	0.000116003	-12401
551	0.000116003	-12489
552	0.000116003	-13661
553	0.000116003	-13999.1
554	0.000116003	-14014.8
555	0.000116003	-11999.4
556	0.000116003	-10432.8
557	0.000116003	-11238.6
558	0.000116003	-11008.1
559	0.000116003	-12458.7
560	0.000116003	-12611.7
561	0.000116003	-13091.4
562	0.000116003	-12275.2
563	0.000116003	-11838.9
564	0.000116003	-11637.5
565	0.000116003	-12489.1
566	0.000116003	-13657.2
567	0.000116003	-13377.5
568	0.000116003	-14186.4
569	0.000116003	-11768.1
570	0.000116003	-11445.8
571	0.000116003	-10739.2
572	0.000116003	-12373.8
573	0.000116003	-11256.8
574	0.000116003	-12338
575	0.000116003	-10603.5
576	0.000116003	-11767.2
577	0.000116003	-12614.8
578	0.000116003	-11832
579	0.000116003	-12334.7
580	0.000116003	-11222.7
581	0.000116003	-14292.6
582	0.000116003	-12014
583	0.000116003	-11614.8
584	0.000116003	-10031
585	0.000116003	-10714.2
586	0.000116003	-12334.3
587	0.000116003	-11312.9
588	0.000116003	-12794.5
589	0.000116003	-15210.2
590	0.000116003	-13843.9
591	0.000116003	-11198.2
592	0.000116003	-12624.5
593	0.000116003	-11886.2
594	0.000116003	-11320.7
595	0.000116003	-10658.6
596	0.000116003	-11333
597	0.000116003	-14040.3
598	0.000116003	-12562.4
599	0.000116003	-12487.1
600	0.000116003	-15807.1
601	0.000116003	-16356.3
602	0.000116003	-15003.9
603	0.000116003	-15255.2
604	0.000116003	-14409.1
605	0.000116003	-13727
606	0.000116003	-13526.5
607	0.000116003	-13017
608	0.000116003	-13413.7
609	0.000116003	-11678.7
610	0.000116003	-12574.6
611	0.000116003	-11556.2
612	0.000116003	-16770.7
613	0.000116003	-16458
614	0.000116003	-10508
615	0.000116003	-11738.1
616	0.000116003	-12371.9
617	0.000116003	-11621.7
618	0.000116003	-11200.3
619	0.000116003	-11055.1
620	0.000116003	-10962.5
621	0.000116003	-11489.7
622	0.000116003	-10017.6
623	0.000116003	-10799.7
624	0.000116003	-11118.4
625	0.000116003	-11439.6
626	0.000116003	-11785.8
627	0.000116003	-12149.5
628	0.000116003	-12880.9
629	0.000116003	-11074.3
630	0.000116003	-10181.5
631	0.000116003	-12037.3
632	0.000116003	-14948.6
633	0.000116003	-12654.7
634	0.000116003	-11859.1
635	0.000116003	-11361.8
636	0.000116003	-12175
637	0.000116003	-11399.9
638	0.000116003	-13286.6
639	0.000116003	-11559.8
640	0.000116003	-10416.7
641	0.000116003	-13320.1
642	0.000116003	-13696.3
643	0.000116003	-11322.6
644	0.000116003	-12681.8
645	0.000116003	-11236.3
646	0.000116003	-12331.4
647	0.000116003	-12859.2
648	0.000116003	-11496.4
649	0.000116003	-11150.9
650	0.000116003	-10645.3
651	0.000116003	-12251.4
652	0.000116003	-11894.9
653	0.000116003	-12834.2
654	0.000116003	-11215.5
655	0.000116003	-10829
656	0.000116003	-10559.6
657	0.000116003	-10695
658	0.000116003	-11368.5
659	0.000116003	-10386.8
660	0.000116003	-10471.8
661	0.000116003	-11638.4
662	0.000116003	-12462.9
663	0.000116003	-11407.9
664	0.000116003	-10803
665	0.000116003	-12652
666	0.000116003	-12129.5
667	0.000116003	-11350.3
668	0.000116003	-11992.2
669	0.000116003	-14194.6
670	0.000116003	-11173.8
671	0.000116003	-11648.2
672	0.000116003	-11782.2
673	0.000116003	-11204.3
674	0.000116003	-12276.7
675	0.000116003	-10381.4
676	0.000116003	-11577.5
677	0.000116003	-10943.4
678	0.000116003	-12637.6
679	0.000116003	-12623.2
680	0.000116003	-12589.6
681	0.000116003	-13073.6
682	0.000116003	-13123
683	0.000116003	-13312.3
684	0.000116003	-10609.3
685	0.000116003	-10655.6
686	0.000116003	-10582.1
687	0.000116003	-12675.1
688	0.000116003	-11784.5
689	0.000116003	-12083.9
690	0.000116003	-10680.7
691	0.000116003	-11279.5
692	0.000116003	-10722.4
693	0.000116003	-11103.8
694	0.000116003	-12501.8
695	0.000116003	-11419.5
696	0.000116003	-13242.7
697	0.000116003	-10203.3
698	0.000116003	-10815.2
699	0.000116003	-14309.4
700	0.000116003	-12991.3
701	0.000116003	-15131.2
702	0.000116003	-14095.1
703	0.000116003	-13467.5
704	0.000116003	-11087.1
705	0.000116003	-10417.7
706	0.000116003	-13582.7
707	0.000116003	-10883.2
708	0.000116003	-11328.5
709	0.000116003	-14131.9
710	0.000116003	-11426
711	0.000116003	-10901.5
712	0.000116003	-11188.9
713	0.000116003	-11986.6
714	0.000116003	-11933.1
715	0.000116003	-12543.3
716	0.000116003	-11929.8
717	0.000116003	-13873
718	0.000116003	-11905.4
719	0.000116003	-14783
720	0.000116003	-12806.7
721	0.000116003	-11772.6
722	0.000116003	-10943.4
723	0.000116003	-10797.1
724	0.000116003	-11651.6
725	0.000116003	-11588.2
726	0.000116003	-11783.7
727	0.000116003	-15695.3
728	0.000116003	-12110.4
729	0.000116003	-13664.6
730	0.000116003	-15668.5
731	0.000116003	-12581.5
732	0.000116003	-12328.8
733	0.000116003	-13901.8
734	0.000116003	-12819.1
735	0.000116003	-12401.4
736	0.000116003	-12438.6
737	0.000116003	-11255.8
738	0.000116003	-13291.7
739	0.000116003	-10735.3
740	0.000116003	-12153.3
741	0.000116003	-12305.1
742	0.000116003	-11312.3
743	0.000116003	-12735.6
744	0.000116003	-10506.2
745	0.000116003	-10937.6
746	0.000116003	-10401
747	0.000116003	-11427.1
748	0.000116003	-12719.3
749	0.000116003	-12133.3
750	0.000116003	-15697.9
751	0.000116003	-11586.3
752	0.000116003	-14575.2
753	0.000116003	-13783.8
754	0.000116003	-14521.7
755	0.000116003	-10098.9
756	0.000116003	-11748.4
757	0.000116003	-11732.3
758	0.000116003	-11079.1
759	0.000116003	-10172.1
760	0.000116003	-12589.5
761	0.000116003	-10491.5
762	0.000116003	-11457
763	0.000116003	-10761.6
764	0.000116003	-12259.7
765	0.000116003	-11774.8
766	0.000116003	-12969.8
767	0.000116003	-11815.1
768	0.000116003	-14000.2
769	0.000116003	-13651.8
770	0.000116003	-12885.6
771	0.000116003	-13670.7
772	0.000116003	-13587.5
773	0.000116003	-12649.5
774	0.000116003	-12150.5
775	0.000116003	-10942.9
776	0.000116003	-11056.7
777	0.000116003	-10057.9
778	0.000116003	-10793
779	0.000116003	-10240.9
780	0.000116003	-12271.6
781	0.000116003	-13973.3
782	0.000116003	-13855.1
783	0.000116003	-14161.6
784	0.000116003	-13506.8
785	0.000116003	-13092.4
786	0.000116003	-13985.1
787	0.000116003	-11487.9
788	0.000116003	-13802.9
789	0.000116003	-14302
790	0.000116003	-12153.3
791	0.000116003	-15635.4
792	0.000116003	-12315.3
793	0.000116003	-14100.5
794	0.000116003	-10937.5
795	0.000116003	-12036.5
796	0.000116003	-12340.3
797	0.000116003	-11055.4
798	0.000116003	-11935.4
799	0.000116003	-10345.1
800	0.000116003	-11199
801	0.000116003	-13944
802	0.000116003	-13488.8
803	0.000116003	-12414.1
804	0.000116003	-13758.3
805	0.000116003	-16002.8
806	0.000116003	-15907.2
807	0.000116003	-17905.5
808	0.000116003	-11732.2
809	0.000116003	-12302.9
810	0.000116003	-13213.1
811	0.000116003	-12566.2
812	0.000116003	-13184.5
813	0.000116003	-13455.2
814	0.000116003	-11263.8
815	0.000116003	-10809.5
816	0.000116003	-14342.3
817	0.000116003	-14738.2
818	0.000116003	-12071.5
819	0.000116003	-10584.2
820	0.000116003	-11320.2
821	0.000116003	-12351.5
822	0.000116003	-11374.6
823	0.000116003	-10101.6
824	0.000116003	-10840.9
825	0.000116003	-12108.2
826	0.000116003	-12264.5
827	0.000116003	-12211.3
828	0.000116003	-10853.7
829	0.000116003	-11522.4
830	0.000116003	-10569.7
831	0.000116003	-13132.4
832	0.000116003	-14271.1
833	0.000116003	-14269.1
834	0.000116003	-14913.9
835	0.000116003	-16578.6
836	0.000116003	-13743.2
837	0.000116003	-11211.7
838	0.000116003	-11903.9
839	0.000116003	-11888.9
840	0.000116003	-10397
841	0.000116003	-12812.4
842	0.000116003	-11191.3
843	0.000116003	-10791.9
844	0.000116003	-10779.4
845	0.000116003	-11180.2
846	0.000116003	-10199
847	0.000116003	-11374.6
848	0.000116003	-10491.2
849	0.000116003	-12191.4
850	0.000116003	-11001.4
851	0.000116003	-11005.7
852	0.000116003	-11440.7
853	0.000116003	-11092.3
854	0.000116003	-11392.4
855	0.000116003	-11782.9
856	0.000116003	-12361.4
857	0.000116003	-11610.8
858	0.000116003	-12172.4
859	0.000116003	-11335.1
860	0.000116003	-14039.7
861	0.000116003	-12975
862	0.000116003	-12648.5
863	0.000116003	-12612.6
864	0.000116003	-11443.7
865	0.000116003	-16037.6
866	0.000116003	-15419.3
867	0.000116003	-14984.2
868	0.000116003	-14923.3
869	0.000116003	-13718.8
870	0.000116003	-17008
871	0.000116003	-16538.8
872	0.000116003	-13808.9
873	0.000116003	-13827.4
874	0.000116003	-15836.9
875	0.000116003	-11298.1
876	0.000116003	-9601.64
877	0.000116003	-10909.5
878	0.000116003	-11388.8
879	0.000116003	-12260.7
880	0.000116003	-10769.9
881	0.000116003	-10823.9
882	0.000116003	-12417.8
883	0.000116003	-12909.1
884	0.000116003	-11732.6
885	0.000116003	-14115.6
886	0.000116003	-12665.4
887	0.000116003	-11283.5
888	0.000116003	-13095.3
889	0.000116003	-13091.1
890	0.000116003	-11059.9
891	0.000116003	-12353.9
892	0.000116003	-14064.1
893	0.000116003	-11872.5
894	0.000116003	-11011.5
895	0.000116003	-10659.1
896	0.000116003	-10884.9
897	0.000116003	-12960.6
898	0.000116003	-11134.6
899	0.000116003	-11220.4
900	0.000116003	-11127.5
901	0.000116003	-11392.2
902	0.000116003	-12619
903	0.000116003	-11527.1
904	0.000116003	-11567.7
905	0.000116003	-11236
906	0.000116003	-11198.7
907	0.000116003	-11319.7
908	0.000116003	-11401.9
909	0.000116003	-12556.2
910	0.000116003	-13462.5
911	0.000116003	-18076
912	0.000116003	-11733.9
913	0.000116003	-11288.6
914	0.000116003	-12443.3
915	0.000116003	-12592.4
916	0.000116003	-11658.4
917	0.000116003	-11697
918	0.000116003	-10585.7
919	0.000116003	-10964.2
920	0.000116003	-11157.5
921	0.000116003	-12882.2
922	0.000116003	-14805.3
923	0.000116003	-14344.9
924	0.000116003	-11709.2
925	0.000116003	-13992.1
926	0.000116003	-12919.2
927	0.000116003	-15070.7
928	0.000116003	-14670.6
929	0.000116003	-11817.4
930	0.000116003	-12106.3
931	0.000116003	-12956.2
932	0.000116003	-13649.4
933	0.000116003	-12950.4
934	0.000116003	-11204.8
935	0.000116003	-11722.6
936	0.000116003	-11469.8
937	0.000116003	-12089.5
938	0.000116003	-11613.7
939	0.000116003	-13895.2
940	0.000116003	-13101.6
941	0.000116003	-10568.6
942	0.000116003	-14074.7
943	0.000116003	-13725.4
944	0.000116003	-12619.7
945	0.000116003	-10903.6
946	0.000116003	-13982.6
947	0.000116003	-11144.2
948	0.000116003	-12844.1
949	0.000116003	-13683.3
950	0.000116003	-11499.8
951	0.000116003	-11590.4
952	0.000116003	-11851.3
953	0.000116003	-11293.4
954	0.000116003	-10218
955	0.000116003	-11024.2
956	0.000116003	-13931.2
957	0.000116003	-13323.7
958	0.000116003	-12432.9
959	0.000116003	-11144.6
960	0.000116003	-11987.7
961	0.000116003	-11031.3
962	0.000116003	-10162.3
963	0.000116003	-12676.7
964	0.000116003	-13916.9
965	0.000116003	-14505.4
966	0.000116003	-12363.1
967	0.000116003	-10479.4
968	0.000116003	-12726.8
969	0.000116003	-13171
970	0.000116003	-12757.2
971	0.000116003	-12429.9
972	0.000116003	-11976
973	0.000116003	-11466.4
974	0.000116003	-12100.4
975	0.000116003	-11789.3
976	0.000116003	-13567.3
977	0.000116003	-13315.8
978	0.000116003	-11662.2
979	0.000116003	-12068
980	0.000116003	-11997.4
981	0.000116003	-13749.6
982	0.000116003	-11626.3
983	0.000116003	-12829.9
984	0.000116003	-13444.3
985	0.000116003	-11271.4
986	0.000116003	-10744.8
987	0.000116003	-10958
988	0.000116003	-13941.3
989	0.000116003	-13199.4
990	0.000116003	-14249.6
991	0.000116003	-13154.4
992	0.000116003	-13938.5
993	0.000116003	-11365
994	0.000116003	-12504.2
995	0.000116003	-10381.3
996	0.000116003	-10509.1
997	0.000116003	-13844.4
998	0.000116003	-10384.2
999	0.000116003	-15623.9
1000	0.000116003	-10769.7
251	5.9499e-05	-12549.3
252	5.9499e-05	-12953.5
253	5.9499e-05	-11647.2
254	5.9499e-05	-12826.1
255	5.9499e-05	-10161.9
256	5.9499e-05	-10596.6
257	5.9499e-05	-11875.9
258	5.9499e-05	-14775.7
259	5.9499e-05	-12942.1
260	5.9499e-05	-12166.2
261	5.9499e-05	-12189.6
262	5.9499e-05	-10899.2
263	5.9499e-05	-11017.6
264	5.9499e-05	-10642.1
265	5.9499e-05	-11275.6
266	5.9499e-05	-11822.7
267	5.9499e-05	-16602.6
268	5.9499e-05	-12936.6
269	5.9499e-05	-12663
270	5.9499e-05	-14082.8
271	5.9499e-05	-12401.5
272	5.9499e-05	-13065.7
273	5.9499e-05	-11826.8
274	5.9499e-05	-11477.2
275	5.9499e-05	-13763.5
276	5.9499e-05	-10312.8
277	5.9499e-05	-10991.7
278	5.9499e-05	-11000.5
279	5.9499e-05	-11137.2
280	5.9499e-05	-10821.3
281	5.9499e-05	-13869.4
282	5.9499e-05	-12589.8
283	5.9499e-05	-16215.8
284	5.9499e-05	-16552.1
285	5.9499e-05	-12335.6
286	5.9499e-05	-11915.1
287	5.9499e-05	-11650.4
288	5.9499e-05	-14147.9
289	5.9499e-05	-13838.4
290	5.9499e-05	-14784.9
291	5.9499e-05	-14113.6
292	5.9499e-05	-11198.2
293	5.9499e-05	-10834.1
294	5.9499e-05	-11662.5
295	5.9499e-05	-11030.7
296	5.9499e-05	-12512.8
297	5.9499e-05	-14125.7
298	5.9499e-05	-12139.6
299	5.9499e-05	-12112.4
300	5.9499e-05	-11731
301	5.9499e-05	-11092
302	5.9499e-05	-13899.6
303	5.9499e-05	-11832.7
304	5.9499e-05	-11718
305	5.9499e-05	-9843.5
306	5.9499e-05	-12263.2
307	5.9499e-05	-12542.5
308	5.9499e-05	-15322.2
309	5.9499e-05	-13346.2
310	5.9499e-05	-12289.3
311	5.9499e-05	-11703.9
312	5.9499e-05	-12005
313	5.9499e-05	-13779.7
314	5.9499e-05	-13801
315	5.9499e-05	-13119.4
316	5.9499e-05	-13615.9
317	5.9499e-05	-15675.9
318	5.9499e-05	-12444.2
319	5.9499e-05	-12126.8
320	5.9499e-05	-10454.1
321	5.9499e-05	-11812.3
322	5.9499e-05	-11210.4
323	5.9499e-05	-12873.9
324	5.9499e-05	-14510.2
325	5.9499e-05	-11999.5
326	5.9499e-05	-11666.8
327	5.9499e-05	-11865.5
328	5.9499e-05	-12051.3
329	5.9499e-05	-13399.1
330	5.9499e-05	-10416.2
331	5.9499e-05	-11801.4
332	5.9499e-05	-12712.7
333	5.9499e-05	-11272
334	5.9499e-05	-13135.1
335	5.9499e-05	-17102.3
336	5.9499e-05	-15586.7
337	5.9499e-05	-16379.2
338	5.9499e-05	-13689.6
339	5.9499e-05	-11707.1
340	5.9499e-05	-11184.2
341	5.9499e-05	-12440.6
342	5.9499e-05	-11702.7
343	5.9499e-05	-11603.1
344	5.9499e-05	-11293.9
345	5.9499e-05	-13878.4
346	5.9499e-05	-12817.1
347	5.9499e-05	-10664.8
348	5.9499e-05	-13145.7
349	5.9499e-05	-12049
350	5.9499e-05	-13102.6
351	5.9499e-05	-14060.7
352	5.9499e-05	-12540.2
353	5.9499e-05	-11810.7
354	5.9499e-05	-11811.7
355	5.9499e-05	-11389
356	5.9499e-05	-11236
357	5.9499e-05	-12556.9
358	5.9499e-05	-11271.6
359	5.9499e-05	-12142.5
360	5.9499e-05	-11770.1
361	5.9499e-05	-12825.2
362	5.9499e-05	-11601.6
363	5.9499e-05	-11967.4
364	5.9499e-05	-11009.7
365	5.9499e-05	-11846.6
366	5.9499e-05	-12435.7
367	5.9499e-05	-13668.5
368	5.9499e-05	-13878.3
369	5.9499e-05	-14693.3
370	5.9499e-05	-12776.7
371	5.9499e-05	-12233.8
372	5.9499e-05	-12286.6
373	5.9499e-05	-12005.2
374	5.9499e-05	-11025.8
375	5.9499e-05	-10919.6
376	5.9499e-05	-11235.5
377	5.9499e-05	-10769.7
378	5.9499e-05	-11612.3
379	5.9499e-05	-12373.1
380	5.9499e-05	-11911.6
381	5.9499e-05	-13615.1
382	5.9499e-05	-13974.8
383	5.9499e-05	-12363.3
384	5.9499e-05	-12189.5
385	5.9499e-05	-12083.6
386	5.9499e-05	-10689.8
387	5.9499e-05	-10319
388	5.9499e-05	-11405.9
389	5.9499e-05	-12007.1
390	5.9499e-05	-11191.5
391	5.9499e-05	-10644.8
392	5.9499e-05	-10940.9
393	5.9499e-05	-11459.1
394	5.9499e-05	-11090
395	5.9499e-05	-15796.2
396	5.9499e-05	-13067.6
397	5.9499e-05	-12625.5
398	5.9499e-05	-12430.8
399	5.9499e-05	-12236
400	5.9499e-05	-12707
401	5.9499e-05	-12562.2
402	5.9499e-05	-12627
403	5.9499e-05	-13855.6
404	5.9499e-05	-14050.5
405	5.9499e-05	-13513.4
406	5.9499e-05	-13440.6
407	5.9499e-05	-12361.6
408	5.9499e-05	-12593.3
409	5.9499e-05	-12967.2
410	5.9499e-05	-12753.5
411	5.9499e-05	-11020.2
412	5.9499e-05	-12066.4
413	5.9499e-05	-13242.4
414	5.9499e-05	-11250.2
415	5.9499e-05	-11820.1
416	5.9499e-05	-11107.4
417	5.9499e-05	-11969.3
418	5.9499e-05	-14376.9
419	5.9499e-05	-11529
420	5.9499e-05	-12884
421	5.9499e-05	-12751.8
422	5.9499e-05	-12506.1
423	5.9499e-05	-11735.6
424	5.9499e-05	-10640.7
425	5.9499e-05	-10651.3
426	5.9499e-05	-11770.5
427	5.9499e-05	-10818.2
428	5.9499e-05	-12257.1
429	5.9499e-05	-12078.5
430	5.9499e-05	-12569
431	5.9499e-05	-10794.8
432	5.9499e-05	-10915.1
433	5.9499e-05	-12012.1
434	5.9499e-05	-10724.8
435	5.9499e-05	-13407.9
436	5.9499e-05	-13186.6
437	5.9499e-05	-12998.7
438	5.9499e-05	-13328.7
439	5.9499e-05	-15314.4
440	5.9499e-05	-12686.8
441	5.9499e-05	-14934.6
442	5.9499e-05	-12081.1
443	5.9499e-05	-12988.5
444	5.9499e-05	-12350.9
445	5.9499e-05	-12185.2
446	5.9499e-05	-12737.9
447	5.9499e-05	-14254.1
448	5.9499e-05	-11194.8
449	5.9499e-05	-13063.4
450	5.9499e-05	-14328.8
451	5.9499e-05	-12422.7
452	5.9499e-05	-13308.8
453	5.9499e-05	-11020.7
454	5.9499e-05	-12887
455	5.9499e-05	-13977.7
456	5.9499e-05	-12797.9
457	5.9499e-05	-12051.7
458	5.9499e-05	-12485.9
459	5.9499e-05	-12805.8
460	5.9499e-05	-14401.3
461	5.9499e-05	-14664.8
462	5.9499e-05	-11390.6
463	5.9499e-05	-10292.9
464	5.9499e-05	-15592.7
465	5.9499e-05	-12029.3
466	5.9499e-05	-12588.1
467	5.9499e-05	-13037.3
468	5.9499e-05	-11320.6
469	5.9499e-05	-12490.8
470	5.9499e-05	-11453
471	5.9499e-05	-11246.9
472	5.9499e-05	-11336.4
473	5.9499e-05	-12546
474	5.9499e-05	-11686.7
475	5.9499e-05	-13303.6
476	5.9499e-05	-12548.1
477	5.9499e-05	-12147.4
478	5.9499e-05	-11745.3
479	5.9499e-05	-12253.2
480	5.9499e-05	-13924.9
481	5.9499e-05	-13228.8
482	5.9499e-05	-13282.3
483	5.9499e-05	-13964.5
484	5.9499e-05	-11458.9
485	5.9499e-05	-12693.7
486	5.9499e-05	-13727.5
487	5.9499e-05	-13918
488	5.9499e-05	-11984.5
489	5.9499e-05	-11248.3
490	5.9499e-05	-10678.5
491	5.9499e-05	-12913.3
492	5.9499e-05	-11784.2
493	5.9499e-05	-12724
494	5.9499e-05	-9818.23
495	5.9499e-05	-13153.5
496	5.9499e-05	-14444.9
497	5.9499e-05	-14214.3
498	5.9499e-05	-16282.6
499	5.9499e-05	-13895.7
500	5.9499e-05	-11262.5
501	5.9499e-05	-11243.9
502	5.9499e-05	-12106.9
503	5.9499e-05	-14507.9
504	5.9499e-05	-11992.5
505	5.9499e-05	-12334.6
506	5.9499e-05	-13281.5
507	5.9499e-05	-15431
508	5.9499e-05	-13132.4
509	5.9499e-05	-15534.2
510	5.9499e-05	-12654.4
511	5.9499e-05	-12068.5
512	5.9499e-05	-10610.9
513	5.9499e-05	-11096.8
514	5.9499e-05	-9952.64
515	5.9499e-05	-10277
516	5.9499e-05	-12148.2
517	5.9499e-05	-14292.9
518	5.9499e-05	-13175.8
519	5.9499e-05	-11180.7
520	5.9499e-05	-10497.8
521	5.9499e-05	-10730.2
522	5.9499e-05	-11941.3
523	5.9499e-05	-11962.5
524	5.9499e-05	-11220.2
525	5.9499e-05	-11261.2
526	5.9499e-05	-12181.2
527	5.9499e-05	-11625.7
528	5.9499e-05	-12290.1
529	5.9499e-05	-11003.7
530	5.9499e-05	-11857.7
531	5.9499e-05	-11445.2
532	5.9499e-05	-11542.8
533	5.9499e-05	-12012.6
534	5.9499e-05	-11483.8
535	5.9499e-05	-10958.4
536	5.9499e-05	-14272.6
537	5.9499e-05	-11748.9
538	5.9499e-05	-11381.9
539	5.9499e-05	-12081.6
540	5.9499e-05	-11841.2
541	5.9499e-05	-12403.1
542	5.9499e-05	-11361.6
543	5.9499e-05	-11891.2
544	5.9499e-05	-11192.1
545	5.9499e-05	-10487.5
546	5.9499e-05	-12037.9
547	5.9499e-05	-12069.4
548	5.9499e-05	-12472.1
549	5.9499e-05	-10392.3
550	5.9499e-05	-10626.1
551	5.9499e-05	-12088.1
552	5.9499e-05	-13700.6
553	5.9499e-05	-12159
554	5.9499e-05	-12104.6
555	5.9499e-05	-13504.3
556	5.9499e-05	-13402.4
557	5.9499e-05	-14798.2
558	5.9499e-05	-11298.4
559	5.9499e-05	-11372.4
560	5.9499e-05	-11379.4
561	5.9499e-05	-11326.7
562	5.9499e-05	-13088.6
563	5.9499e-05	-11288.3
564	5.9499e-05	-11025.8
565	5.9499e-05	-11208.2
566	5.9499e-05	-10941.4
567	5.9499e-05	-11257.4
568	5.9499e-05	-13298.5
569	5.9499e-05	-15030.8
570	5.9499e-05	-13970.6
571	5.9499e-05	-12028.7
572	5.9499e-05	-11575.2
573	5.9499e-05	-13409.8
574	5.9499e-05	-18177.4
575	5.9499e-05	-15616.9
576	5.9499e-05	-16385
577	5.9499e-05	-17405.7
578	5.9499e-05	-17091.5
579	5.9499e-05	-18419
580	5.9499e-05	-14786.6
581	5.9499e-05	-10744
582	5.9499e-05	-10440.1
583	5.9499e-05	-10039.2
584	5.9499e-05	-11137.1
585	5.9499e-05	-12804.4
586	5.9499e-05	-11367.5
587	5.9499e-05	-12416
588	5.9499e-05	-11091.1
589	5.9499e-05	-12683.5
590	5.9499e-05	-11595.4
591	5.9499e-05	-11892
592	5.9499e-05	-13437.9
