state	power	likelihood
768	0.00190397	-10612.9
769	0.00190397	-10714.9
770	0.00190397	-11149.7
771	0.00190397	-11622.5
772	0.00190397	-10464.7
773	0.00190397	-10314.6
774	0.00190397	-10340.1
775	0.00190397	-9896.17
776	0.00190397	-11060
777	0.00190397	-10208.4
778	0.00190397	-10692.6
779	0.00190397	-10392.5
780	0.00190397	-10563.9
781	0.00190397	-10940.4
782	0.00190397	-11381.8
783	0.00190397	-10409.9
784	0.00190397	-10263.4
785	0.00190397	-10741.7
786	0.00190397	-10567.9
787	0.00190397	-11015.4
788	0.00190397	-9791.7
789	0.00190397	-10438.6
790	0.00190397	-11100.6
791	0.00190397	-10452.4
792	0.00190397	-10695.2
793	0.00190397	-9318.39
794	0.00190397	-11332.5
795	0.00190397	-11576.9
796	0.00190397	-10611.4
797	0.00190397	-12117.1
798	0.00190397	-14131.4
799	0.00190397	-12144
800	0.00190397	-10747.2
801	0.00190397	-10500.7
802	0.00190397	-10279.4
803	0.00190397	-9835.14
804	0.00190397	-10152.1
805	0.00190397	-9583.65
806	0.00190397	-10109.2
807	0.00190397	-11430.9
808	0.00190397	-10721.1
809	0.00190397	-10938.1
810	0.00190397	-10457
811	0.00190397	-9814.57
812	0.00190397	-12416.5
813	0.00190397	-11970.5
814	0.00190397	-9793.07
815	0.00190397	-11151.8
816	0.00190397	-11534.3
817	0.00190397	-10172.8
818	0.00190397	-10946.1
819	0.00190397	-10336.4
820	0.00190397	-10821.7
821	0.00190397	-11621.3
822	0.00190397	-9899.42
823	0.00190397	-10225.8
824	0.00190397	-10852.9
825	0.00190397	-10609.7
826	0.00190397	-10386.4
827	0.00190397	-11684.4
828	0.00190397	-10614.9
829	0.00190397	-11032.3
830	0.00190397	-10996.5
831	0.00190397	-10257.4
832	0.00190397	-10778.9
833	0.00190397	-9816.1
834	0.00190397	-10717.8
835	0.00190397	-10614.6
836	0.00190397	-9833.03
837	0.00190397	-10050.6
838	0.00190397	-10595.7
839	0.00190397	-11531.2
840	0.00190397	-10340.1
841	0.00190397	-10668.9
842	0.00190397	-10420.6
843	0.00190397	-10598.6
844	0.00190397	-11210.8
845	0.00190397	-11297
846	0.00190397	-10964.4
847	0.00190397	-9910.27
848	0.00190397	-10869.3
849	0.00190397	-10397.1
850	0.00190397	-9885.93
851	0.00190397	-10428.3
852	0.00190397	-10478.3
853	0.00190397	-10572.9
854	0.00190397	-10230.1
855	0.00190397	-10049.4
856	0.00190397	-11720.7
857	0.00190397	-10737.7
858	0.00190397	-10324.6
859	0.00190397	-10117.4
860	0.00190397	-10206.6
861	0.00190397	-9854.04
862	0.00190397	-10416.1
863	0.00190397	-10863.8
864	0.00190397	-10614.7
865	0.00190397	-11256.9
866	0.00190397	-10916.7
867	0.00190397	-11364.8
868	0.00190397	-10262.6
869	0.00190397	-9283.56
870	0.00190397	-11492.4
871	0.00190397	-10741.8
872	0.00190397	-10785.3
873	0.00190397	-10198.5
874	0.00190397	-10555
875	0.00190397	-11895.4
876	0.00190397	-10612.3
877	0.00190397	-11318.2
878	0.00190397	-11927.4
879	0.00190397	-10972.5
880	0.00190397	-11677.5
881	0.00190397	-10589.2
882	0.00190397	-10119.9
883	0.00190397	-11590.9
884	0.00190397	-11774.1
885	0.00190397	-10174.7
886	0.00190397	-9626.47
887	0.00190397	-12089.6
888	0.00190397	-11289.4
889	0.00190397	-11427.5
890	0.00190397	-10797.6
891	0.00190397	-11146.4
892	0.00190397	-10424.5
893	0.00190397	-10202.3
894	0.00190397	-10330.4
895	0.00190397	-9800.44
896	0.00190397	-10309.1
897	0.00190397	-10855.6
898	0.00190397	-10474.4
899	0.00190397	-10499.7
900	0.00190397	-9925.51
901	0.00190397	-11123.4
902	0.00190397	-10140.5
903	0.00190397	-9838.33
904	0.00190397	-10623.4
905	0.00190397	-10849.5
906	0.00190397	-10280.3
907	0.00190397	-12415.7
908	0.00190397	-9832.22
909	0.00190397	-11297.1
910	0.00190397	-10703.3
911	0.00190397	-10975.7
912	0.00190397	-11463.8
913	0.00190397	-10862.5
914	0.00190397	-11525.8
915	0.00190397	-10932.5
916	0.00190397	-11085.8
917	0.00190397	-10989.3
918	0.00190397	-10154.3
919	0.00190397	-10157.2
920	0.00190397	-10798.1
921	0.00190397	-10205.5
922	0.00190397	-11233.5
923	0.00190397	-11386.6
924	0.00190397	-10788.2
925	0.00190397	-10160.6
926	0.00190397	-9964.29
927	0.00190397	-10251.4
928	0.00190397	-10727.4
929	0.00190397	-11180.8
930	0.00190397	-12530.5
931	0.00190397	-12776
932	0.00190397	-12153
933	0.00190397	-10757.8
934	0.00190397	-10683.3
935	0.00190397	-10966.9
936	0.00190397	-11593.2
937	0.00190397	-11683.2
938	0.00190397	-10791.8
939	0.00190397	-10759.6
940	0.00190397	-12133.9
941	0.00190397	-11189.4
942	0.00190397	-10340
943	0.00190397	-11235.5
944	0.00190397	-11260
945	0.00190397	-12026.1
946	0.00190397	-11941.1
947	0.00190397	-9965.76
948	0.00190397	-10558.4
949	0.00190397	-11302.1
950	0.00190397	-10929.1
951	0.00190397	-10230.9
952	0.00190397	-10903.2
953	0.00190397	-10055.7
954	0.00190397	-10165.4
955	0.00190397	-10750.6
956	0.00190397	-11290.8
957	0.00190397	-10691.5
958	0.00190397	-10463.7
959	0.00190397	-11214.6
960	0.00190397	-11371.4
961	0.00190397	-10571
962	0.00190397	-10672.6
963	0.00190397	-12338.5
964	0.00190397	-11069.4
965	0.00190397	-11374.4
966	0.00190397	-12145.7
967	0.00190397	-10690.5
968	0.00190397	-10120.6
969	0.00190397	-10962
970	0.00190397	-10793.8
971	0.00190397	-10913.2
972	0.00190397	-12166.6
973	0.00190397	-10571
974	0.00190397	-10709.1
975	0.00190397	-11321.9
976	0.00190397	-10620
977	0.00190397	-10700.9
978	0.00190397	-10781.9
979	0.00190397	-11726.4
980	0.00190397	-10879.1
981	0.00190397	-11163.7
982	0.00190397	-10982.1
983	0.00190397	-11049.3
984	0.00190397	-11041.6
985	0.00190397	-11036.6
986	0.00190397	-10471.3
987	0.00190397	-11057.8
988	0.00190397	-10425.3
989	0.00190397	-10300.8
990	0.00190397	-11534.5
991	0.00190397	-11499.8
992	0.00190397	-11640.7
993	0.00190397	-10359.7
994	0.00190397	-10413.9
995	0.00190397	-10142.9
996	0.00190397	-10303.8
997	0.00190397	-10293.5
998	0.00190397	-10349.1
999	0.00190397	-10725.9
1000	0.00190397	-10423.1
251	0.00131443	-10307.9
252	0.00131443	-10142.1
253	0.00131443	-11312.5
254	0.00131443	-10868.8
255	0.00131443	-11301.6
256	0.00131443	-11365
257	0.00131443	-10880.9
258	0.00131443	-11384.9
259	0.00131443	-10274.4
260	0.00131443	-10684.2
261	0.00131443	-11455.3
262	0.00131443	-11468
263	0.00131443	-10540.3
264	0.00131443	-11662.7
265	0.00131443	-11082.6
266	0.00131443	-10518.3
267	0.00131443	-10266.4
268	0.00131443	-10400.3
269	0.00131443	-10407
270	0.00131443	-11289.8
271	0.00131443	-11654.6
272	0.00131443	-11754.2
273	0.00131443	-10546.2
274	0.00131443	-11540.9
275	0.00131443	-11326.8
276	0.00131443	-11509.7
277	0.00131443	-11869.2
278	0.00131443	-10379.7
279	0.00131443	-10116.4
280	0.00131443	-11309.3
281	0.00131443	-11999.9
282	0.00131443	-12755.6
283	0.00131443	-12692.8
284	0.00131443	-11631.4
285	0.00131443	-11321.5
286	0.00131443	-10780.9
287	0.00131443	-10245.5
288	0.00131443	-10171.9
289	0.00131443	-11093.2
290	0.00131443	-10704.2
291	0.00131443	-11888.3
292	0.00131443	-10022.6
293	0.00131443	-10641.1
294	0.00131443	-11626.7
295	0.00131443	-9858.95
296	0.00131443	-11268.9
297	0.00131443	-11758.4
298	0.00131443	-10194.4
299	0.00131443	-10599.8
300	0.00131443	-10695.3
301	0.00131443	-10909
302	0.00131443	-11156.1
303	0.00131443	-10533.6
304	0.00131443	-11030
305	0.00131443	-11340.3
306	0.00131443	-11206.9
307	0.00131443	-12534.1
308	0.00131443	-10950.2
309	0.00131443	-11316.1
310	0.00131443	-12300.1
311	0.00131443	-12944.9
312	0.00131443	-11916.6
313	0.00131443	-10817.3
314	0.00131443	-11395.1
315	0.00131443	-12233.9
316	0.00131443	-12698
317	0.00131443	-12280.1
318	0.00131443	-11312.1
319	0.00131443	-11816.8
320	0.00131443	-9934.35
321	0.00131443	-10588.3
322	0.00131443	-10940.9
323	0.00131443	-11422.4
324	0.00131443	-11492.4
325	0.00131443	-11205.2
326	0.00131443	-10979.7
327	0.00131443	-11036.1
328	0.00131443	-10644.5
329	0.00131443	-10862
330	0.00131443	-10374.5
331	0.00131443	-11508.5
332	0.00131443	-10375.9
333	0.00131443	-10633
334	0.00131443	-11522.1
335	0.00131443	-11623.6
336	0.00131443	-12251.8
337	0.00131443	-10787.9
338	0.00131443	-11823
339	0.00131443	-11173
340	0.00131443	-11047.3
341	0.00131443	-12294
342	0.00131443	-12178.4
343	0.00131443	-11611.7
344	0.00131443	-10790.4
345	0.00131443	-10942.1
346	0.00131443	-10943.9
347	0.00131443	-10741.1
348	0.00131443	-10671.5
349	0.00131443	-10592.1
350	0.00131443	-11692.1
351	0.00131443	-11982.1
352	0.00131443	-10191.9
353	0.00131443	-10787.4
354	0.00131443	-11880.2
355	0.00131443	-10226.4
356	0.00131443	-10976.3
357	0.00131443	-11241
358	0.00131443	-11221.2
359	0.00131443	-12647.6
360	0.00131443	-10676.2
361	0.00131443	-10442.5
362	0.00131443	-11775.3
363	0.00131443	-11871.1
364	0.00131443	-11051.6
365	0.00131443	-9716.67
366	0.00131443	-10808.3
367	0.00131443	-10551.2
368	0.00131443	-10192.4
369	0.00131443	-11460
370	0.00131443	-12738.5
371	0.00131443	-11988.8
372	0.00131443	-13099.7
373	0.00131443	-11482
374	0.00131443	-10976.2
375	0.00131443	-11585.2
376	0.00131443	-11797.4
377	0.00131443	-10322.6
378	0.00131443	-11141.6
379	0.00131443	-12133
380	0.00131443	-10785.2
381	0.00131443	-15739.8
382	0.00131443	-11233.5
383	0.00131443	-11604.7
384	0.00131443	-14089.9
385	0.00131443	-13671.6
386	0.00131443	-11231.3
387	0.00131443	-10905.5
388	0.00131443	-11307.6
389	0.00131443	-11268.2
390	0.00131443	-11991.1
391	0.00131443	-10766
392	0.00131443	-10900.2
393	0.00131443	-10505.4
394	0.00131443	-12093.8
395	0.00131443	-13176.5
396	0.00131443	-11523
397	0.00131443	-11375.2
398	0.00131443	-10303.2
399	0.00131443	-10537.7
400	0.00131443	-10451
401	0.00131443	-11953.7
402	0.00131443	-10550.2
403	0.00131443	-11633.3
404	0.00131443	-13240.6
405	0.00131443	-13564.9
406	0.00131443	-11476.8
407	0.00131443	-11273.3
408	0.00131443	-11981.5
409	0.00131443	-10888.1
410	0.00131443	-10169
411	0.00131443	-11019
412	0.00131443	-10726.9
413	0.00131443	-10466.5
414	0.00131443	-11346.6
415	0.00131443	-10927
416	0.00131443	-11111.5
417	0.00131443	-10903.5
418	0.00131443	-13259.8
419	0.00131443	-10491.1
420	0.00131443	-10906.4
421	0.00131443	-12324.4
422	0.00131443	-11756.6
423	0.00131443	-14385.1
424	0.00131443	-11463.2
425	0.00131443	-10718.9
426	0.00131443	-10403.8
427	0.00131443	-10556.8
428	0.00131443	-11820.5
429	0.00131443	-13555.4
430	0.00131443	-12188.7
431	0.00131443	-11235.7
432	0.00131443	-11275.9
433	0.00131443	-11974.3
434	0.00131443	-11602.4
435	0.00131443	-11509.7
436	0.00131443	-10919.6
437	0.00131443	-9711.78
438	0.00131443	-10084.6
439	0.00131443	-12860.5
440	0.00131443	-10788.1
441	0.00131443	-10586.2
442	0.00131443	-11368
443	0.00131443	-10838.7
444	0.00131443	-12201.3
445	0.00131443	-11143.9
446	0.00131443	-11122.1
447	0.00131443	-11026.4
448	0.00131443	-14158.6
449	0.00131443	-11120.5
450	0.00131443	-10723.4
451	0.00131443	-10644.6
452	0.00131443	-10869.1
453	0.00131443	-10040.3
454	0.00131443	-11731.8
455	0.00131443	-11425.8
456	0.00131443	-12053.5
457	0.00131443	-11109.3
458	0.00131443	-10779.4
459	0.00131443	-10084.8
460	0.00131443	-9790.04
461	0.00131443	-12031
462	0.00131443	-10352.3
463	0.00131443	-10465.1
464	0.00131443	-11009.9
465	0.00131443	-13804.2
466	0.00131443	-11212.1
467	0.00131443	-10979.9
468	0.00131443	-10259.3
469	0.00131443	-11167.8
470	0.00131443	-10644
471	0.00131443	-10696.9
472	0.00131443	-10841.8
473	0.00131443	-12487.2
474	0.00131443	-11807.4
475	0.00131443	-12106.6
476	0.00131443	-13908.5
477	0.00131443	-11564.9
478	0.00131443	-12252.7
479	0.00131443	-11188.1
480	0.00131443	-10565.3
481	0.00131443	-11118.6
482	0.00131443	-10426.9
483	0.00131443	-11790.4
484	0.00131443	-10532.6
485	0.00131443	-9963.07
486	0.00131443	-10649.1
487	0.00131443	-11188.5
488	0.00131443	-11249.1
489	0.00131443	-11001.2
490	0.00131443	-11173
491	0.00131443	-11843.4
492	0.00131443	-11675
493	0.00131443	-12108.9
494	0.00131443	-10229.6
495	0.00131443	-11397.4
496	0.00131443	-10876.9
497	0.00131443	-10947.7
498	0.00131443	-11844.3
499	0.00131443	-10617.7
500	0.00131443	-11464.3
501	0.00131443	-10820.9
502	0.00131443	-10983.4
503	0.00131443	-11288.6
504	0.00131443	-10836.8
505	0.00131443	-10721.2
506	0.00131443	-11421.5
507	0.00131443	-11425.9
508	0.00131443	-12689.8
509	0.00131443	-11735.6
510	0.00131443	-11610.3
511	0.00131443	-12407.1
512	0.00131443	-11931.9
513	0.00131443	-11947.9
514	0.00131443	-11132
515	0.00131443	-10778.3
516	0.00131443	-11623.3
517	0.00131443	-11655.5
518	0.00131443	-11461.5
519	0.00131443	-10411.9
520	0.00131443	-10914.2
521	0.00131443	-11466.8
522	0.00131443	-12089.6
523	0.00131443	-12125
524	0.00131443	-11851.8
525	0.00131443	-10807.2
526	0.00131443	-10623.9
527	0.00131443	-10668.5
528	0.00131443	-11014.9
529	0.00131443	-9937.95
530	0.00131443	-11201.1
531	0.00131443	-10784.1
532	0.00131443	-12385.6
533	0.00131443	-11089.6
534	0.00131443	-10872
535	0.00131443	-10907.9
536	0.00131443	-11181.5
537	0.00131443	-11352.1
538	0.00131443	-10112.7
539	0.00131443	-10983.3
540	0.00131443	-10637.7
541	0.00131443	-11904.3
542	0.00131443	-12239.6
543	0.00131443	-10245.9
544	0.00131443	-10226.6
545	0.00131443	-12023.6
546	0.00131443	-11656.2
547	0.00131443	-11690.1
548	0.00131443	-11716.5
549	0.00131443	-10334.2
550	0.00131443	-10787.2
551	0.00131443	-10094.3
552	0.00131443	-10578.3
553	0.00131443	-10335.9
554	0.00131443	-10361.7
555	0.00131443	-9988.3
556	0.00131443	-10132.4
557	0.00131443	-10702.1
558	0.00131443	-11941.8
559	0.00131443	-11075.5
560	0.00131443	-11658.3
561	0.00131443	-10352.9
562	0.00131443	-11373.9
563	0.00131443	-11007.3
564	0.00131443	-11119.2
565	0.00131443	-10278.3
566	0.00131443	-11839.3
567	0.00131443	-11938.4
568	0.00131443	-11649.9
569	0.00131443	-11702.7
570	0.00131443	-11622
571	0.00131443	-11728.2
572	0.00131443	-10297.3
573	0.00131443	-10162.2
574	0.00131443	-10422.9
575	0.00131443	-10862.2
576	0.00131443	-12144
577	0.00131443	-10957
578	0.00131443	-12075.1
579	0.00131443	-11018.7
580	0.00131443	-10330.3
581	0.00131443	-10784
582	0.00131443	-10795
583	0.00131443	-10527
584	0.00131443	-12402.2
585	0.00131443	-13020.5
586	0.00131443	-12002.9
587	0.00131443	-10930.1
588	0.00131443	-10690.3
589	0.00131443	-10779.8
590	0.00131443	-11041.9
591	0.00131443	-10458.7
592	0.00131443	-10351.5
593	0.00131443	-10866.2
594	0.00131443	-11323.5
595	0.00131443	-10751.7
596	0.00131443	-10520.1
597	0.00131443	-11612.4
598	0.00131443	-11100.4
599	0.00131443	-12239
600	0.00131443	-11404.7
601	0.00131443	-10891.2
602	0.00131443	-12478.4
603	0.00131443	-10886.8
604	0.00131443	-10907.2
605	0.00131443	-11449
606	0.00131443	-10102.7
607	0.00131443	-10562.3
608	0.00131443	-10810.8
609	0.00131443	-10664.5
610	0.00131443	-11609.3
611	0.00131443	-9661.59
612	0.00131443	-10769.1
613	0.00131443	-10560.6
614	0.00131443	-9734.26
615	0.00131443	-11408.5
616	0.00131443	-10414.8
617	0.00131443	-10515.8
618	0.00131443	-11009.6
619	0.00131443	-12094.1
620	0.00131443	-12018.9
621	0.00131443	-12285.9
622	0.00131443	-12019
623	0.00131443	-10952.3
624	0.00131443	-11080.3
625	0.00131443	-11492.5
626	0.00131443	-10580.6
627	0.00131443	-10592.3
628	0.00131443	-11449.9
629	0.00131443	-11633.8
630	0.00131443	-12056.8
631	0.00131443	-10435.9
632	0.00131443	-10224
633	0.00131443	-10375.5
634	0.00131443	-11476.9
635	0.00131443	-11114.6
636	0.00131443	-10333
637	0.00131443	-10724.3
638	0.00131443	-10927.8
639	0.00131443	-11655.8
640	0.00131443	-12106.6
641	0.00131443	-10364.1
642	0.00131443	-11455.1
643	0.00131443	-11969.7
644	0.00131443	-10751
645	0.00131443	-12427.3
646	0.00131443	-10874.5
647	0.00131443	-11276.1
648	0.00131443	-10358.7
649	0.00131443	-10769.2
650	0.00131443	-10618.7
651	0.00131443	-10882.5
652	0.00131443	-10600.3
653	0.00131443	-11563.7
654	0.00131443	-10107.5
655	0.00131443	-10480.7
656	0.00131443	-10878.4
657	0.00131443	-11076.6
658	0.00131443	-9582.47
659	0.00131443	-10293.7
660	0.00131443	-9945.49
661	0.00131443	-10906.5
662	0.00131443	-10612.2
663	0.00131443	-10729.6
664	0.00131443	-10392.2
665	0.00131443	-11207.5
666	0.00131443	-10720.4
667	0.00131443	-10908.6
668	0.00131443	-10695.3
669	0.00131443	-11375.8
670	0.00131443	-11745.1
671	0.00131443	-11878.4
672	0.00131443	-10949.3
673	0.00131443	-11010.3
674	0.00131443	-11088.4
675	0.00131443	-10873.1
676	0.00131443	-10455.4
677	0.00131443	-11038.4
678	0.00131443	-10569.7
679	0.00131443	-10937.7
680	0.00131443	-10869.5
681	0.00131443	-11087.7
682	0.00131443	-10586.7
683	0.00131443	-10496.5
684	0.00131443	-10834.9
685	0.00131443	-11064.5
686	0.00131443	-11068.7
687	0.00131443	-9523.55
688	0.00131443	-10991.7
689	0.00131443	-12207.7
690	0.00131443	-12018.5
691	0.00131443	-11275.2
692	0.00131443	-11433.9
693	0.00131443	-10981.2
694	0.00131443	-9551.27
695	0.00131443	-11353.5
696	0.00131443	-12273.3
697	0.00131443	-12610.2
698	0.00131443	-10695.3
699	0.00131443	-10981
700	0.00131443	-11618.7
701	0.00131443	-11537.6
702	0.00131443	-11382.4
703	0.00131443	-11552.4
704	0.00131443	-10573.6
705	0.00131443	-11196.5
706	0.00131443	-12402
707	0.00131443	-12672.9
708	0.00131443	-9532.89
709	0.00131443	-12427.3
710	0.00131443	-12193.9
711	0.00131443	-12933.3
712	0.00131443	-12745.8
713	0.00131443	-11089.2
714	0.00131443	-12604.7
715	0.00131443	-14936.1
716	0.00131443	-11417.1
717	0.00131443	-11905.2
718	0.00131443	-11138
719	0.00131443	-11952.5
720	0.00131443	-10477.1
721	0.00131443	-10996.5
722	0.00131443	-12251.1
723	0.00131443	-11588.7
724	0.00131443	-11144.4
725	0.00131443	-10968.1
726	0.00131443	-12317.1
727	0.00131443	-10523.1
728	0.00131443	-10604.8
729	0.00131443	-10591.5
730	0.00131443	-12914.3
731	0.00131443	-12490.4
732	0.00131443	-11461.8
733	0.00131443	-10137.5
734	0.00131443	-10413.2
735	0.00131443	-10333.1
736	0.00131443	-11760.3
737	0.00131443	-10558.4
738	0.00131443	-11194.7
739	0.00131443	-11898.5
740	0.00131443	-11716.3
741	0.00131443	-10569.8
742	0.00131443	-11086.3
743	0.00131443	-10681.1
744	0.00131443	-11265.2
745	0.00131443	-13360.2
746	0.00131443	-12414.9
747	0.00131443	-12631.6
748	0.00131443	-10988.8
749	0.00131443	-11075.9
750	0.00131443	-10686.8
751	0.00131443	-10586.3
752	0.00131443	-10747.3
753	0.00131443	-11510.1
754	0.00131443	-10629.7
755	0.00131443	-10926.4
756	0.00131443	-10993.7
757	0.00131443	-10103.9
758	0.00131443	-9859.01
759	0.00131443	-10759.4
760	0.00131443	-11417.9
761	0.00131443	-10758.2
762	0.00131443	-10393.3
763	0.00131443	-11247.4
764	0.00131443	-10650.7
765	0.00131443	-10483.6
766	0.00131443	-10425.9
767	0.00131443	-10092
768	0.00131443	-9751.25
769	0.00131443	-11887.4
770	0.00131443	-11192.5
771	0.00131443	-11920.4
772	0.00131443	-12234.3
773	0.00131443	-11198.8
774	0.00131443	-10449.4
775	0.00131443	-11362.7
776	0.00131443	-11781.5
777	0.00131443	-11443.5
778	0.00131443	-11525.2
779	0.00131443	-11185.9
780	0.00131443	-9913.66
781	0.00131443	-11770.4
782	0.00131443	-13467.6
783	0.00131443	-12394
784	0.00131443	-11148.4
785	0.00131443	-12482.9
786	0.00131443	-11109.9
787	0.00131443	-13516.9
788	0.00131443	-12961.7
789	0.00131443	-12673.5
790	0.00131443	-11073
791	0.00131443	-10778.6
792	0.00131443	-11303.6
793	0.00131443	-11069
794	0.00131443	-13316.7
795	0.00131443	-12389.5
796	0.00131443	-10794.6
797	0.00131443	-11206.9
798	0.00131443	-10729.6
799	0.00131443	-10606.4
800	0.00131443	-11432.1
801	0.00131443	-10684.3
802	0.00131443	-12123.5
803	0.00131443	-11303.1
804	0.00131443	-10646
805	0.00131443	-9949.44
806	0.00131443	-10468.5
807	0.00131443	-10253.1
808	0.00131443	-10901
809	0.00131443	-11172.8
810	0.00131443	-10494.6
811	0.00131443	-10984.7
812	0.00131443	-10961.5
813	0.00131443	-12494.7
814	0.00131443	-10504
815	0.00131443	-10460.3
816	0.00131443	-10911
817	0.00131443	-11020.5
818	0.00131443	-10607
819	0.00131443	-12018.4
820	0.00131443	-11175.8
821	0.00131443	-11769.6
822	0.00131443	-10971.4
823	0.00131443	-10765
824	0.00131443	-9673.57
825	0.00131443	-9935.47
826	0.00131443	-10717.4
827	0.00131443	-10867.4
828	0.00131443	-11190.6
829	0.00131443	-12126.5
830	0.00131443	-10412.5
831	0.00131443	-10409.8
832	0.00131443	-11274.7
833	0.00131443	-11377.3
834	0.00131443	-10271.2
835	0.00131443	-10910.8
836	0.00131443	-10696.7
837	0.00131443	-10795.7
838	0.00131443	-12249.7
839	0.00131443	-12268.6
840	0.00131443	-10839.2
841	0.00131443	-10690.5
842	0.00131443	-11005.5
843	0.00131443	-11767.3
844	0.00131443	-9903.52
845	0.00131443	-10408.6
846	0.00131443	-10172.4
847	0.00131443	-10463.1
848	0.00131443	-10461.2
849	0.00131443	-10095.8
850	0.00131443	-10424.2
851	0.00131443	-10857.7
852	0.00131443	-10845.3
853	0.00131443	-11432.3
854	0.00131443	-10981.9
855	0.00131443	-10576.7
856	0.00131443	-11044.5
857	0.00131443	-10788.2
858	0.00131443	-11294.9
859	0.00131443	-12239.3
860	0.00131443	-12220.5
861	0.00131443	-12999.8
862	0.00131443	-13301.1
863	0.00131443	-13490.4
864	0.00131443	-11936.7
865	0.00131443	-10567.7
866	0.00131443	-10601.8
867	0.00131443	-11022.6
868	0.00131443	-11774.1
869	0.00131443	-11083.7
870	0.00131443	-11563.8
871	0.00131443	-10467.2
872	0.00131443	-10397.7
873	0.00131443	-10492.8
874	0.00131443	-11219.2
875	0.00131443	-9779.65
876	0.00131443	-9974.68
877	0.00131443	-9914.83
878	0.00131443	-11171.7
879	0.00131443	-11833.8
880	0.00131443	-11250.9
881	0.00131443	-11312.2
882	0.00131443	-11363
883	0.00131443	-11600.3
884	0.00131443	-10240.2
885	0.00131443	-12513.1
886	0.00131443	-11347
887	0.00131443	-10648.8
888	0.00131443	-13085.5
889	0.00131443	-12567
890	0.00131443	-11493.4
891	0.00131443	-11637.6
892	0.00131443	-11879.7
893	0.00131443	-13217.5
894	0.00131443	-11895.5
895	0.00131443	-10902.1
896	0.00131443	-11017.2
897	0.00131443	-10757.7
898	0.00131443	-11040.6
899	0.00131443	-12330.1
900	0.00131443	-10728.8
901	0.00131443	-10637.8
902	0.00131443	-10135
903	0.00131443	-11418.9
904	0.00131443	-11284.9
905	0.00131443	-11838.7
906	0.00131443	-10606.9
907	0.00131443	-11250.2
908	0.00131443	-10466.8
909	0.00131443	-10505.1
910	0.00131443	-10292.1
911	0.00131443	-9590.52
912	0.00131443	-10488.4
913	0.00131443	-11054.5
914	0.00131443	-12514.9
915	0.00131443	-11164.2
916	0.00131443	-11135.3
917	0.00131443	-11615.8
918	0.00131443	-10661.3
919	0.00131443	-10857.5
920	0.00131443	-10840.1
921	0.00131443	-10285.3
922	0.00131443	-10209.5
923	0.00131443	-10468.7
924	0.00131443	-10299
925	0.00131443	-11076.4
926	0.00131443	-10554.9
927	0.00131443	-12860.8
928	0.00131443	-11397.2
929	0.00131443	-11380.1
930	0.00131443	-11581.4
931	0.00131443	-11599.6
932	0.00131443	-11797.3
933	0.00131443	-11461.9
934	0.00131443	-10809.4
935	0.00131443	-12316.6
936	0.00131443	-11884.1
937	0.00131443	-11693.7
938	0.00131443	-9954.07
939	0.00131443	-11857.9
940	0.00131443	-11209.4
941	0.00131443	-10402.5
942	0.00131443	-10623.8
943	0.00131443	-11156.8
944	0.00131443	-10391.6
945	0.00131443	-9966.23
946	0.00131443	-10501.2
947	0.00131443	-10125.1
948	0.00131443	-10646.9
949	0.00131443	-10623.2
950	0.00131443	-11238.4
951	0.00131443	-11375
952	0.00131443	-10976.4
953	0.00131443	-10781.7
954	0.00131443	-11571.2
955	0.00131443	-12374.9
956	0.00131443	-11261.4
957	0.00131443	-11543.4
958	0.00131443	-10621.1
959	0.00131443	-10038.7
960	0.00131443	-11176.3
961	0.00131443	-10686
962	0.00131443	-10250
963	0.00131443	-10436.4
964	0.00131443	-10443.9
965	0.00131443	-10267.2
966	0.00131443	-10193.9
967	0.00131443	-10085.3
968	0.00131443	-11042.6
969	0.00131443	-10901.3
970	0.00131443	-10226.4
971	0.00131443	-11504.9
972	0.00131443	-11376.4
973	0.00131443	-11347.5
974	0.00131443	-12046.3
975	0.00131443	-10364.8
976	0.00131443	-11417.3
977	0.00131443	-11701.8
978	0.00131443	-11338.9
979	0.00131443	-10843
980	0.00131443	-12357.3
981	0.00131443	-10714.9
982	0.00131443	-11200
983	0.00131443	-10875.3
984	0.00131443	-10512.5
985	0.00131443	-11476.2
986	0.00131443	-10391.2
987	0.00131443	-11517.2
988	0.00131443	-10806.3
989	0.00131443	-10219.5
990	0.00131443	-10765.8
991	0.00131443	-10055.2
992	0.00131443	-11085.7
993	0.00131443	-10352.1
994	0.00131443	-10194.6
995	0.00131443	-10679.8
996	0.00131443	-10907.8
997	0.00131443	-9773.13
998	0.00131443	-10784.8
999	0.00131443	-11386.5
1000	0.00131443	-10217.6
251	0.000880898	-10472.5
252	0.000880898	-11040.1
253	0.000880898	-10267.6
254	0.000880898	-10230.3
255	0.000880898	-12011.3
256	0.000880898	-10583.6
257	0.000880898	-10213.1
258	0.000880898	-10710.5
259	0.000880898	-13733.3
260	0.000880898	-13419.7
261	0.000880898	-13468.4
262	0.000880898	-12249.4
263	0.000880898	-11471
264	0.000880898	-12540.1
265	0.000880898	-11162.6
266	0.000880898	-10908.4
267	0.000880898	-10648.4
268	0.000880898	-10502.7
269	0.000880898	-12395.6
270	0.000880898	-12979.9
271	0.000880898	-11941.1
272	0.000880898	-11711.5
273	0.000880898	-10139.7
274	0.000880898	-11431.8
275	0.000880898	-11508.5
276	0.000880898	-10506.6
277	0.000880898	-11641.8
