state	power	likelihood
368	1.13284e-07	-14077.1
369	1.13284e-07	-13443.7
370	1.13284e-07	-11612.1
371	1.13284e-07	-12155.6
372	1.13284e-07	-11960.2
373	1.13284e-07	-13847.3
374	1.13284e-07	-16793.7
375	1.13284e-07	-13538.4
376	1.13284e-07	-12881.8
377	1.13284e-07	-11538.9
378	1.13284e-07	-12248.4
379	1.13284e-07	-11716.2
380	1.13284e-07	-15473.4
381	1.13284e-07	-13312.8
382	1.13284e-07	-16527.5
383	1.13284e-07	-18519.8
384	1.13284e-07	-13105.6
385	1.13284e-07	-14363.2
386	1.13284e-07	-15043.9
387	1.13284e-07	-15026
388	1.13284e-07	-12194.6
389	1.13284e-07	-13469.5
390	1.13284e-07	-15071.8
391	1.13284e-07	-16225.9
392	1.13284e-07	-12475.5
393	1.13284e-07	-11967.5
394	1.13284e-07	-12283.6
395	1.13284e-07	-13772.7
396	1.13284e-07	-14599.6
397	1.13284e-07	-12884.6
398	1.13284e-07	-12788
399	1.13284e-07	-12056.4
400	1.13284e-07	-14616.1
401	1.13284e-07	-11163.9
402	1.13284e-07	-11119.1
403	1.13284e-07	-11365.1
404	1.13284e-07	-11725.5
405	1.13284e-07	-13728
406	1.13284e-07	-13962.7
407	1.13284e-07	-13871.2
408	1.13284e-07	-13315.4
409	1.13284e-07	-12331.6
410	1.13284e-07	-16488.8
411	1.13284e-07	-13975.8
412	1.13284e-07	-16504.8
413	1.13284e-07	-11474.2
414	1.13284e-07	-12361
415	1.13284e-07	-12702.1
416	1.13284e-07	-12566.7
417	1.13284e-07	-13641.9
418	1.13284e-07	-13082.6
419	1.13284e-07	-14515.1
420	1.13284e-07	-11926.4
421	1.13284e-07	-12720.4
422	1.13284e-07	-11590
423	1.13284e-07	-12598.6
424	1.13284e-07	-12112.2
425	1.13284e-07	-11142.6
426	1.13284e-07	-11328.3
427	1.13284e-07	-11783.9
428	1.13284e-07	-14514.7
429	1.13284e-07	-13404.4
430	1.13284e-07	-11246.2
431	1.13284e-07	-15367.8
432	1.13284e-07	-16166.3
433	1.13284e-07	-17318.1
434	1.13284e-07	-15966.8
435	1.13284e-07	-17564.1
436	1.13284e-07	-16336.9
437	1.13284e-07	-16489.5
438	1.13284e-07	-16014.5
439	1.13284e-07	-14648.9
440	1.13284e-07	-15834.1
441	1.13284e-07	-15068
442	1.13284e-07	-14762.7
443	1.13284e-07	-13646.9
444	1.13284e-07	-13536.8
445	1.13284e-07	-12963.9
446	1.13284e-07	-13515.3
447	1.13284e-07	-12562.7
448	1.13284e-07	-11785.2
449	1.13284e-07	-14533.9
450	1.13284e-07	-13189.5
451	1.13284e-07	-12227.1
452	1.13284e-07	-14437.5
453	1.13284e-07	-10639.7
454	1.13284e-07	-11182.9
455	1.13284e-07	-12056.9
456	1.13284e-07	-11060.8
457	1.13284e-07	-12556.4
458	1.13284e-07	-11179.1
459	1.13284e-07	-16642.4
460	1.13284e-07	-11854.5
461	1.13284e-07	-12785.2
462	1.13284e-07	-12942.5
463	1.13284e-07	-12908.5
464	1.13284e-07	-12925.7
465	1.13284e-07	-12747.7
466	1.13284e-07	-12166.6
467	1.13284e-07	-13890.1
468	1.13284e-07	-13366.6
469	1.13284e-07	-13995.5
470	1.13284e-07	-12685.8
471	1.13284e-07	-11583.4
472	1.13284e-07	-11952.1
473	1.13284e-07	-17697.8
474	1.13284e-07	-17080.2
475	1.13284e-07	-15429.5
476	1.13284e-07	-12045.6
477	1.13284e-07	-12711.5
478	1.13284e-07	-12164.4
479	1.13284e-07	-14460.6
480	1.13284e-07	-12786.5
481	1.13284e-07	-13142.8
482	1.13284e-07	-12744.1
483	1.13284e-07	-12963.9
484	1.13284e-07	-12608.3
485	1.13284e-07	-12190.8
486	1.13284e-07	-12454.4
487	1.13284e-07	-11209.2
488	1.13284e-07	-12131.8
489	1.13284e-07	-11991.1
490	1.13284e-07	-11340.5
491	1.13284e-07	-12318.1
492	1.13284e-07	-11000.5
493	1.13284e-07	-11161.3
494	1.13284e-07	-13097.3
495	1.13284e-07	-14297.6
496	1.13284e-07	-15056.4
497	1.13284e-07	-16036.7
498	1.13284e-07	-12080.5
499	1.13284e-07	-11699.9
500	1.13284e-07	-11596.2
501	1.13284e-07	-12324.4
502	1.13284e-07	-15628.4
503	1.13284e-07	-12034.6
504	1.13284e-07	-11116.2
505	1.13284e-07	-12263.4
506	1.13284e-07	-12649.1
507	1.13284e-07	-12940.2
508	1.13284e-07	-11629.5
509	1.13284e-07	-11574
510	1.13284e-07	-12930.6
511	1.13284e-07	-12419.4
512	1.13284e-07	-12259.3
513	1.13284e-07	-13363.2
514	1.13284e-07	-12965.9
515	1.13284e-07	-13093.4
516	1.13284e-07	-12528
517	1.13284e-07	-12602.6
518	1.13284e-07	-13303.4
519	1.13284e-07	-12824.6
520	1.13284e-07	-14024.6
521	1.13284e-07	-11722.6
522	1.13284e-07	-11439.6
523	1.13284e-07	-15310.1
524	1.13284e-07	-14236
525	1.13284e-07	-12517.5
526	1.13284e-07	-13861.2
527	1.13284e-07	-14009.2
528	1.13284e-07	-14709.4
529	1.13284e-07	-14701.6
530	1.13284e-07	-17333.1
531	1.13284e-07	-27582
532	1.13284e-07	-20649.5
533	1.13284e-07	-13245.8
534	1.13284e-07	-14049.6
535	1.13284e-07	-14193.4
536	1.13284e-07	-13559.9
537	1.13284e-07	-11091.5
538	1.13284e-07	-11279.7
539	1.13284e-07	-11836.2
540	1.13284e-07	-10993.5
541	1.13284e-07	-13248.1
542	1.13284e-07	-11710.8
543	1.13284e-07	-12139.1
544	1.13284e-07	-12854.9
545	1.13284e-07	-11529.8
546	1.13284e-07	-10911
547	1.13284e-07	-12894.5
548	1.13284e-07	-13883.9
549	1.13284e-07	-13313.2
550	1.13284e-07	-13761.8
551	1.13284e-07	-12085.9
552	1.13284e-07	-12501.5
553	1.13284e-07	-11789.7
554	1.13284e-07	-12719.7
555	1.13284e-07	-12184.1
556	1.13284e-07	-12222.7
557	1.13284e-07	-13495.2
558	1.13284e-07	-13292.4
559	1.13284e-07	-12615.6
560	1.13284e-07	-14750.8
561	1.13284e-07	-14405.4
562	1.13284e-07	-16532
563	1.13284e-07	-14825.1
564	1.13284e-07	-16085.5
565	1.13284e-07	-13529.4
566	1.13284e-07	-11964.9
567	1.13284e-07	-14102.3
568	1.13284e-07	-13623.8
569	1.13284e-07	-13587.6
570	1.13284e-07	-13066.3
571	1.13284e-07	-13075.1
572	1.13284e-07	-13281.2
573	1.13284e-07	-16850.8
574	1.13284e-07	-16374.4
575	1.13284e-07	-16478.6
576	1.13284e-07	-13067.4
577	1.13284e-07	-14086.8
578	1.13284e-07	-14921.8
579	1.13284e-07	-15749
580	1.13284e-07	-13760.9
581	1.13284e-07	-11979.4
582	1.13284e-07	-12789.7
583	1.13284e-07	-12983.1
584	1.13284e-07	-11513.5
585	1.13284e-07	-12391.3
586	1.13284e-07	-13617.8
587	1.13284e-07	-14218.9
588	1.13284e-07	-13808.1
589	1.13284e-07	-15486
590	1.13284e-07	-14417.4
591	1.13284e-07	-12155.2
592	1.13284e-07	-12476.1
593	1.13284e-07	-12102.7
594	1.13284e-07	-13390.2
595	1.13284e-07	-13426.4
596	1.13284e-07	-14824.5
597	1.13284e-07	-12686.8
598	1.13284e-07	-12709.5
599	1.13284e-07	-13324.2
600	1.13284e-07	-13294.2
601	1.13284e-07	-13724.7
602	1.13284e-07	-17266.9
603	1.13284e-07	-15222.6
604	1.13284e-07	-12520.2
605	1.13284e-07	-10982.1
606	1.13284e-07	-11359.5
607	1.13284e-07	-13684.9
608	1.13284e-07	-11850.6
609	1.13284e-07	-13681.4
610	1.13284e-07	-12871.4
611	1.13284e-07	-14173.8
612	1.13284e-07	-11966.6
613	1.13284e-07	-12351.4
614	1.13284e-07	-12131.8
615	1.13284e-07	-12911.4
616	1.13284e-07	-13361.2
617	1.13284e-07	-14130.1
618	1.13284e-07	-15219.9
619	1.13284e-07	-13858.9
620	1.13284e-07	-12387.2
621	1.13284e-07	-13161.9
622	1.13284e-07	-13085.9
623	1.13284e-07	-15164.8
624	1.13284e-07	-13932.3
625	1.13284e-07	-14619.2
626	1.13284e-07	-19559.7
627	1.13284e-07	-13663.4
628	1.13284e-07	-13413.3
629	1.13284e-07	-15314.6
630	1.13284e-07	-13611.7
631	1.13284e-07	-11315
632	1.13284e-07	-12207.2
633	1.13284e-07	-11181.6
634	1.13284e-07	-12216.1
635	1.13284e-07	-12240.8
636	1.13284e-07	-12687.2
637	1.13284e-07	-11110.9
638	1.13284e-07	-12080.7
639	1.13284e-07	-11069.2
640	1.13284e-07	-11554.2
641	1.13284e-07	-11318.4
642	1.13284e-07	-12590.2
643	1.13284e-07	-11746.7
644	1.13284e-07	-12069.2
645	1.13284e-07	-13227.9
646	1.13284e-07	-11826.8
647	1.13284e-07	-12822.9
648	1.13284e-07	-12462.6
649	1.13284e-07	-12161.9
650	1.13284e-07	-11366.8
651	1.13284e-07	-11890.9
652	1.13284e-07	-13752.9
653	1.13284e-07	-12172.1
654	1.13284e-07	-11278.1
655	1.13284e-07	-11469.4
656	1.13284e-07	-12116.1
657	1.13284e-07	-10316.6
658	1.13284e-07	-12541.2
659	1.13284e-07	-12358.2
660	1.13284e-07	-12929.2
661	1.13284e-07	-11372.5
662	1.13284e-07	-11894
663	1.13284e-07	-10933.8
664	1.13284e-07	-11342.3
665	1.13284e-07	-12302
666	1.13284e-07	-11766.6
667	1.13284e-07	-12399.4
668	1.13284e-07	-13070.7
669	1.13284e-07	-11686.6
670	1.13284e-07	-13004.7
671	1.13284e-07	-12414.4
672	1.13284e-07	-13323
673	1.13284e-07	-11482
674	1.13284e-07	-11250.6
675	1.13284e-07	-16192.7
676	1.13284e-07	-15381.3
677	1.13284e-07	-13205.6
678	1.13284e-07	-15833
679	1.13284e-07	-15010.7
680	1.13284e-07	-15848.5
681	1.13284e-07	-14070.6
682	1.13284e-07	-16589.2
683	1.13284e-07	-10826.9
684	1.13284e-07	-12817
685	1.13284e-07	-12124.1
686	1.13284e-07	-14177.1
687	1.13284e-07	-12101
688	1.13284e-07	-14440.4
689	1.13284e-07	-12173.7
690	1.13284e-07	-13613.5
691	1.13284e-07	-13750.3
692	1.13284e-07	-13058
693	1.13284e-07	-12231.9
694	1.13284e-07	-13782
695	1.13284e-07	-13921.8
696	1.13284e-07	-13729.3
697	1.13284e-07	-13153.4
698	1.13284e-07	-13112.5
699	1.13284e-07	-14146.7
700	1.13284e-07	-12984.9
701	1.13284e-07	-13090.3
702	1.13284e-07	-13329.2
703	1.13284e-07	-14431
704	1.13284e-07	-14166.9
705	1.13284e-07	-16328.1
706	1.13284e-07	-15349.7
707	1.13284e-07	-15584.2
708	1.13284e-07	-16940.5
709	1.13284e-07	-15673.2
710	1.13284e-07	-12169
711	1.13284e-07	-11949.9
712	1.13284e-07	-11781.7
713	1.13284e-07	-10496.6
714	1.13284e-07	-13891.7
715	1.13284e-07	-13593.5
716	1.13284e-07	-13868
717	1.13284e-07	-14971.2
718	1.13284e-07	-13924
719	1.13284e-07	-18506.3
720	1.13284e-07	-12528.6
721	1.13284e-07	-12424.2
722	1.13284e-07	-13152.1
723	1.13284e-07	-11347.2
724	1.13284e-07	-11897.5
725	1.13284e-07	-11669.8
726	1.13284e-07	-10581.3
727	1.13284e-07	-11564.4
728	1.13284e-07	-14481.3
729	1.13284e-07	-13365.7
730	1.13284e-07	-13475.1
731	1.13284e-07	-15217.3
732	1.13284e-07	-16980
733	1.13284e-07	-12218
734	1.13284e-07	-11625.9
735	1.13284e-07	-14887.4
736	1.13284e-07	-14946
737	1.13284e-07	-12480.8
738	1.13284e-07	-12817.4
739	1.13284e-07	-11826.2
740	1.13284e-07	-13440.6
741	1.13284e-07	-12005.2
742	1.13284e-07	-12254
743	1.13284e-07	-11783.5
744	1.13284e-07	-11241.6
745	1.13284e-07	-11781.7
746	1.13284e-07	-15745.6
747	1.13284e-07	-14116.4
748	1.13284e-07	-12454.8
749	1.13284e-07	-13658.9
750	1.13284e-07	-14114.7
751	1.13284e-07	-11523.5
752	1.13284e-07	-14947.5
753	1.13284e-07	-11730.1
754	1.13284e-07	-11294.3
755	1.13284e-07	-16638.9
756	1.13284e-07	-17616.5
757	1.13284e-07	-17363.2
758	1.13284e-07	-14664.4
759	1.13284e-07	-11431.6
760	1.13284e-07	-13259.8
761	1.13284e-07	-12875
762	1.13284e-07	-12263.8
763	1.13284e-07	-12312.8
764	1.13284e-07	-13699.6
765	1.13284e-07	-14030.5
766	1.13284e-07	-12890.1
767	1.13284e-07	-13510.1
768	1.13284e-07	-15207
769	1.13284e-07	-14250.4
770	1.13284e-07	-11975.4
771	1.13284e-07	-14200.4
772	1.13284e-07	-14551.9
773	1.13284e-07	-13403.6
774	1.13284e-07	-14051.5
775	1.13284e-07	-13354.1
776	1.13284e-07	-12297.9
777	1.13284e-07	-15596.2
778	1.13284e-07	-15803.3
779	1.13284e-07	-12345
780	1.13284e-07	-12493.8
781	1.13284e-07	-11341.8
782	1.13284e-07	-13897.2
783	1.13284e-07	-11103
784	1.13284e-07	-11328.8
785	1.13284e-07	-11999.1
786	1.13284e-07	-10512.5
787	1.13284e-07	-10103.9
788	1.13284e-07	-12255.2
789	1.13284e-07	-13263.4
790	1.13284e-07	-13291.3
791	1.13284e-07	-11689.7
792	1.13284e-07	-12827.5
793	1.13284e-07	-11594.4
794	1.13284e-07	-12793.2
795	1.13284e-07	-13593.1
796	1.13284e-07	-11289.9
797	1.13284e-07	-11987.5
798	1.13284e-07	-15009.7
799	1.13284e-07	-15335.9
800	1.13284e-07	-13344.6
801	1.13284e-07	-14267.1
802	1.13284e-07	-13387.9
803	1.13284e-07	-12906.1
804	1.13284e-07	-12518.5
805	1.13284e-07	-13236.6
806	1.13284e-07	-13831.7
807	1.13284e-07	-13900.6
808	1.13284e-07	-12619.9
809	1.13284e-07	-12976.3
810	1.13284e-07	-12607.4
811	1.13284e-07	-12700.7
812	1.13284e-07	-13260.4
813	1.13284e-07	-11981.5
814	1.13284e-07	-11797.2
815	1.13284e-07	-13880.9
816	1.13284e-07	-12438.8
817	1.13284e-07	-12940.6
818	1.13284e-07	-12205.6
819	1.13284e-07	-13143.9
820	1.13284e-07	-12094.3
821	1.13284e-07	-15348.4
822	1.13284e-07	-11491.1
823	1.13284e-07	-11622.7
824	1.13284e-07	-13167.9
825	1.13284e-07	-12214
826	1.13284e-07	-14592.4
827	1.13284e-07	-14243.3
828	1.13284e-07	-11526.2
829	1.13284e-07	-11527.4
830	1.13284e-07	-13589
831	1.13284e-07	-12694.1
832	1.13284e-07	-14222.5
833	1.13284e-07	-13710.7
834	1.13284e-07	-14051.1
835	1.13284e-07	-12076
836	1.13284e-07	-15452.3
837	1.13284e-07	-14034.8
838	1.13284e-07	-14526
839	1.13284e-07	-13521.8
840	1.13284e-07	-14456.2
841	1.13284e-07	-15450.8
842	1.13284e-07	-18026.8
843	1.13284e-07	-13407.3
844	1.13284e-07	-13805.2
845	1.13284e-07	-11701.2
846	1.13284e-07	-13766.7
847	1.13284e-07	-14141.3
848	1.13284e-07	-14781.4
849	1.13284e-07	-13363
850	1.13284e-07	-13837.8
851	1.13284e-07	-13958.2
852	1.13284e-07	-13885.6
853	1.13284e-07	-15911.2
854	1.13284e-07	-14835.7
855	1.13284e-07	-16461.7
856	1.13284e-07	-13489.1
857	1.13284e-07	-14450.5
858	1.13284e-07	-13979.6
859	1.13284e-07	-12684.9
860	1.13284e-07	-14144.7
861	1.13284e-07	-14978.6
862	1.13284e-07	-13085.9
863	1.13284e-07	-11675.3
864	1.13284e-07	-11652.6
865	1.13284e-07	-11332.2
866	1.13284e-07	-12468.2
867	1.13284e-07	-12018.1
868	1.13284e-07	-11919.9
869	1.13284e-07	-16331.3
870	1.13284e-07	-16436.8
871	1.13284e-07	-12824.4
872	1.13284e-07	-13374
873	1.13284e-07	-13244.5
874	1.13284e-07	-12176.7
875	1.13284e-07	-12294.9
876	1.13284e-07	-12253.6
877	1.13284e-07	-11556.1
878	1.13284e-07	-11896.8
879	1.13284e-07	-14318.2
880	1.13284e-07	-12979.6
881	1.13284e-07	-12522
882	1.13284e-07	-13977.1
883	1.13284e-07	-19666.4
884	1.13284e-07	-16119.4
885	1.13284e-07	-14481.2
886	1.13284e-07	-13073.6
887	1.13284e-07	-13754
888	1.13284e-07	-11788.2
889	1.13284e-07	-12647.1
890	1.13284e-07	-12641.8
891	1.13284e-07	-12260.2
892	1.13284e-07	-13259.2
893	1.13284e-07	-13267.7
894	1.13284e-07	-14378.8
895	1.13284e-07	-11039.7
896	1.13284e-07	-13526.1
897	1.13284e-07	-13386
898	1.13284e-07	-14918.4
899	1.13284e-07	-12521.1
900	1.13284e-07	-15383.7
901	1.13284e-07	-13096
902	1.13284e-07	-12076.2
903	1.13284e-07	-12280.5
904	1.13284e-07	-14319
905	1.13284e-07	-12694.8
906	1.13284e-07	-10863
907	1.13284e-07	-10762.4
908	1.13284e-07	-12953.4
909	1.13284e-07	-15352.6
910	1.13284e-07	-14224.6
911	1.13284e-07	-10865.5
912	1.13284e-07	-12696.6
913	1.13284e-07	-12119.4
914	1.13284e-07	-14468.7
915	1.13284e-07	-12009.6
916	1.13284e-07	-15479.3
917	1.13284e-07	-12441.3
918	1.13284e-07	-11983.1
919	1.13284e-07	-12139.9
920	1.13284e-07	-13855.6
921	1.13284e-07	-13141.6
922	1.13284e-07	-15867
923	1.13284e-07	-14300.7
924	1.13284e-07	-11122.8
925	1.13284e-07	-12064.3
926	1.13284e-07	-11281.5
927	1.13284e-07	-13010.7
928	1.13284e-07	-14506.7
929	1.13284e-07	-15799.7
930	1.13284e-07	-14640.3
931	1.13284e-07	-11971
932	1.13284e-07	-11816.2
933	1.13284e-07	-12881.7
934	1.13284e-07	-11605
935	1.13284e-07	-12672
936	1.13284e-07	-11690.6
937	1.13284e-07	-13069.5
938	1.13284e-07	-12542.7
939	1.13284e-07	-12999.4
940	1.13284e-07	-12092.9
941	1.13284e-07	-14195.8
942	1.13284e-07	-16637.9
943	1.13284e-07	-14137
944	1.13284e-07	-12134.4
945	1.13284e-07	-13464
946	1.13284e-07	-11544.5
947	1.13284e-07	-12499.4
948	1.13284e-07	-13414.2
949	1.13284e-07	-13140.1
950	1.13284e-07	-14936.8
951	1.13284e-07	-17113.4
952	1.13284e-07	-14158.9
953	1.13284e-07	-13127.9
954	1.13284e-07	-11473.8
955	1.13284e-07	-13962.4
956	1.13284e-07	-14403.8
957	1.13284e-07	-15154.1
958	1.13284e-07	-14308.7
959	1.13284e-07	-14440.6
960	1.13284e-07	-12418.9
961	1.13284e-07	-12924.4
962	1.13284e-07	-13372
963	1.13284e-07	-14038.8
964	1.13284e-07	-14843.8
965	1.13284e-07	-12879.7
966	1.13284e-07	-12204.4
967	1.13284e-07	-13687.5
968	1.13284e-07	-12584.1
969	1.13284e-07	-14628.5
970	1.13284e-07	-11909.8
971	1.13284e-07	-13325.7
972	1.13284e-07	-17547.8
973	1.13284e-07	-19699.7
974	1.13284e-07	-17247.2
975	1.13284e-07	-17686.6
976	1.13284e-07	-15604.3
977	1.13284e-07	-14317.9
978	1.13284e-07	-13641.5
979	1.13284e-07	-10732.7
980	1.13284e-07	-13504.1
981	1.13284e-07	-13934.9
982	1.13284e-07	-13008.9
983	1.13284e-07	-13520.8
984	1.13284e-07	-12979.7
985	1.13284e-07	-13902.8
986	1.13284e-07	-17234
987	1.13284e-07	-16661.1
988	1.13284e-07	-17470.5
989	1.13284e-07	-20077.4
990	1.13284e-07	-16930.5
991	1.13284e-07	-17179.3
992	1.13284e-07	-11070.8
993	1.13284e-07	-10757.2
994	1.13284e-07	-11716.6
995	1.13284e-07	-12268.5
996	1.13284e-07	-12137.2
997	1.13284e-07	-12798.8
998	1.13284e-07	-13100.4
999	1.13284e-07	-12158.2
1000	1.13284e-07	-14069.1
251	3.54013e-09	-14046.4
252	3.54013e-09	-11324.3
253	3.54013e-09	-13322.6
254	3.54013e-09	-13414.5
255	3.54013e-09	-14980
256	3.54013e-09	-12715.1
257	3.54013e-09	-11319.1
258	3.54013e-09	-11577
259	3.54013e-09	-12228.1
260	3.54013e-09	-12164.4
261	3.54013e-09	-12045.5
262	3.54013e-09	-14639.1
263	3.54013e-09	-13807.9
264	3.54013e-09	-14154.3
265	3.54013e-09	-15149.3
266	3.54013e-09	-12481.5
267	3.54013e-09	-11775.3
268	3.54013e-09	-14474.8
269	3.54013e-09	-12333.7
270	3.54013e-09	-12966.7
271	3.54013e-09	-14346.3
272	3.54013e-09	-13654
273	3.54013e-09	-15185.2
274	3.54013e-09	-13894.9
275	3.54013e-09	-14136.3
276	3.54013e-09	-15435.8
277	3.54013e-09	-14734.8
278	3.54013e-09	-13861.5
279	3.54013e-09	-13729.9
280	3.54013e-09	-11936.5
281	3.54013e-09	-10422.6
282	3.54013e-09	-10656
283	3.54013e-09	-13249.9
284	3.54013e-09	-11852.4
285	3.54013e-09	-12631.9
286	3.54013e-09	-13449
287	3.54013e-09	-14331.1
288	3.54013e-09	-15798
289	3.54013e-09	-19861.7
290	3.54013e-09	-17703.2
291	3.54013e-09	-19300.4
292	3.54013e-09	-17947.5
293	3.54013e-09	-14799.5
294	3.54013e-09	-13008.6
295	3.54013e-09	-15738.4
296	3.54013e-09	-15592
297	3.54013e-09	-15213.1
298	3.54013e-09	-13087.6
299	3.54013e-09	-14407.1
300	3.54013e-09	-12706.8
301	3.54013e-09	-12555.6
302	3.54013e-09	-13353.4
303	3.54013e-09	-14119
304	3.54013e-09	-12191.4
305	3.54013e-09	-13657.7
306	3.54013e-09	-12505.9
307	3.54013e-09	-11793.7
308	3.54013e-09	-11148.9
309	3.54013e-09	-11577.1
310	3.54013e-09	-11301.3
311	3.54013e-09	-13146
312	3.54013e-09	-11211
313	3.54013e-09	-12881.8
314	3.54013e-09	-12476.6
315	3.54013e-09	-13594
316	3.54013e-09	-12467.2
317	3.54013e-09	-12485.3
318	3.54013e-09	-12844.3
319	3.54013e-09	-14118
320	3.54013e-09	-14646.7
321	3.54013e-09	-15107.9
322	3.54013e-09	-12994.4
323	3.54013e-09	-12098.7
324	3.54013e-09	-13157.4
325	3.54013e-09	-11970.6
326	3.54013e-09	-14623.1
327	3.54013e-09	-11000.6
328	3.54013e-09	-12821.8
329	3.54013e-09	-11881.4
330	3.54013e-09	-14896.5
331	3.54013e-09	-13724.3
332	3.54013e-09	-13670.6
333	3.54013e-09	-12471.9
334	3.54013e-09	-12642.7
335	3.54013e-09	-12953.2
336	3.54013e-09	-12944.5
337	3.54013e-09	-12120.4
338	3.54013e-09	-11678
339	3.54013e-09	-11799.1
340	3.54013e-09	-12577.4
341	3.54013e-09	-12968.1
342	3.54013e-09	-12832.5
343	3.54013e-09	-12651.2
344	3.54013e-09	-11818.5
345	3.54013e-09	-11676.7
346	3.54013e-09	-13366.4
347	3.54013e-09	-11959.2
348	3.54013e-09	-12451.8
349	3.54013e-09	-13827.6
350	3.54013e-09	-14279.2
351	3.54013e-09	-13361.4
352	3.54013e-09	-14511.8
353	3.54013e-09	-11684.1
354	3.54013e-09	-12890.7
355	3.54013e-09	-11659.6
356	3.54013e-09	-12079.5
357	3.54013e-09	-11981.7
358	3.54013e-09	-12918.8
359	3.54013e-09	-13419.4
360	3.54013e-09	-12963.6
361	3.54013e-09	-12881.2
362	3.54013e-09	-13782.2
363	3.54013e-09	-14756
364	3.54013e-09	-13838
365	3.54013e-09	-13182.9
366	3.54013e-09	-12402.7
367	3.54013e-09	-11484.6
368	3.54013e-09	-12123.8
369	3.54013e-09	-12466.3
370	3.54013e-09	-13891.1
371	3.54013e-09	-13416.3
372	3.54013e-09	-13129.1
373	3.54013e-09	-13719.9
374	3.54013e-09	-13505.3
375	3.54013e-09	-12938.4
376	3.54013e-09	-13325.2
377	3.54013e-09	-13060.7
378	3.54013e-09	-14261
379	3.54013e-09	-12823.1
380	3.54013e-09	-11510.7
381	3.54013e-09	-14707.9
382	3.54013e-09	-15165.8
383	3.54013e-09	-13184.9
384	3.54013e-09	-13129.5
385	3.54013e-09	-13197.6
386	3.54013e-09	-12737.3
387	3.54013e-09	-14146.1
388	3.54013e-09	-10736.8
389	3.54013e-09	-12516.5
390	3.54013e-09	-15013.4
391	3.54013e-09	-12075.5
392	3.54013e-09	-11622.1
393	3.54013e-09	-11101.1
394	3.54013e-09	-11814
395	3.54013e-09	-13958.6
396	3.54013e-09	-15087.4
397	3.54013e-09	-15807.7
398	3.54013e-09	-14784.9
399	3.54013e-09	-13428.2
400	3.54013e-09	-16331.8
401	3.54013e-09	-14433
402	3.54013e-09	-12779.8
403	3.54013e-09	-10987.5
404	3.54013e-09	-11294.9
405	3.54013e-09	-11719.7
406	3.54013e-09	-11315.5
407	3.54013e-09	-11904.2
408	3.54013e-09	-12727.8
409	3.54013e-09	-11900.2
410	3.54013e-09	-14599.4
411	3.54013e-09	-13425.4
412	3.54013e-09	-11302.4
413	3.54013e-09	-11617.5
414	3.54013e-09	-12955.1
415	3.54013e-09	-11880.3
416	3.54013e-09	-13112.4
417	3.54013e-09	-11812
418	3.54013e-09	-11560.9
419	3.54013e-09	-10988.5
420	3.54013e-09	-11065.8
421	3.54013e-09	-11702.4
422	3.54013e-09	-10631.2
423	3.54013e-09	-11898.6
424	3.54013e-09	-17367.5
425	3.54013e-09	-18559.6
426	3.54013e-09	-13986.9
427	3.54013e-09	-11646.3
428	3.54013e-09	-10975.3
429	3.54013e-09	-12718.7
430	3.54013e-09	-12367.6
431	3.54013e-09	-12752
432	3.54013e-09	-16640.6
433	3.54013e-09	-15436.9
434	3.54013e-09	-15986
435	3.54013e-09	-16357.1
436	3.54013e-09	-15113.6
437	3.54013e-09	-15142.6
438	3.54013e-09	-14613.2
439	3.54013e-09	-13475.2
440	3.54013e-09	-11283.6
441	3.54013e-09	-11288.3
442	3.54013e-09	-12125.6
443	3.54013e-09	-11822.9
444	3.54013e-09	-11422.4
445	3.54013e-09	-11678.5
446	3.54013e-09	-13099.7
447	3.54013e-09	-12578.5
448	3.54013e-09	-12833
449	3.54013e-09	-13693.5
450	3.54013e-09	-14398.7
451	3.54013e-09	-13313.3
452	3.54013e-09	-11962.1
453	3.54013e-09	-12329.3
454	3.54013e-09	-13617.5
455	3.54013e-09	-13311.1
456	3.54013e-09	-15882.6
457	3.54013e-09	-16203.3
458	3.54013e-09	-17040.3
459	3.54013e-09	-14499.1
460	3.54013e-09	-14347.3
461	3.54013e-09	-13760
462	3.54013e-09	-15559.9
463	3.54013e-09	-12763.6
464	3.54013e-09	-12719.8
465	3.54013e-09	-12385.9
466	3.54013e-09	-12640.3
467	3.54013e-09	-12854
468	3.54013e-09	-13224.6
469	3.54013e-09	-14195.7
470	3.54013e-09	-14134.4
471	3.54013e-09	-17052.8
472	3.54013e-09	-13738.8
473	3.54013e-09	-12889.1
474	3.54013e-09	-12639.6
475	3.54013e-09	-13989.2
476	3.54013e-09	-15028
477	3.54013e-09	-13041.5
478	3.54013e-09	-16955.7
479	3.54013e-09	-17311.6
480	3.54013e-09	-15259
481	3.54013e-09	-15176.6
482	3.54013e-09	-13228.1
483	3.54013e-09	-14300.8
484	3.54013e-09	-11338.5
485	3.54013e-09	-12864.1
486	3.54013e-09	-12134.7
487	3.54013e-09	-13756.4
488	3.54013e-09	-11937
489	3.54013e-09	-13996.3
490	3.54013e-09	-10891.3
491	3.54013e-09	-11883.2
492	3.54013e-09	-13089.3
493	3.54013e-09	-14111.8
494	3.54013e-09	-15167.3
495	3.54013e-09	-16823.1
496	3.54013e-09	-13495.7
497	3.54013e-09	-13331.8
498	3.54013e-09	-13764.1
499	3.54013e-09	-12887.6
500	3.54013e-09	-14542.8
501	3.54013e-09	-14722.9
