state	power	likelihood
1816	1	-8187.32
1817	1	-8186.09
1818	1	-8186.2
1819	1	-8188.44
1820	1	-8182.46
1821	1	-8181.29
1822	1	-8177.95
1823	1	-8179.91
1824	1	-8182.33
1825	1	-8186.82
1826	1	-8189.04
1827	1	-8195.29
1828	1	-8192.42
1829	1	-8191.28
1830	1	-8187.95
1831	1	-8189.37
1832	1	-8195.55
1833	1	-8197.25
1834	1	-8194.17
1835	1	-8194.38
1836	1	-8185.74
1837	1	-8189.4
1838	1	-8193.72
1839	1	-8192.7
1840	1	-8189.99
1841	1	-8185.82
1842	1	-8183.06
1843	1	-8180.74
1844	1	-8185.19
1845	1	-8186.12
1846	1	-8184.44
1847	1	-8186.61
1848	1	-8187.19
1849	1	-8187.79
1850	1	-8187.95
1851	1	-8184.27
1852	1	-8187.65
1853	1	-8185.91
1854	1	-8193.41
1855	1	-8185.98
1856	1	-8181.89
1857	1	-8183.42
1858	1	-8191.74
1859	1	-8188.6
1860	1	-8190.62
1861	1	-8193.11
1862	1	-8187.18
1863	1	-8190.6
1864	1	-8187.38
1865	1	-8186.05
1866	1	-8182.37
1867	1	-8180.95
1868	1	-8183.43
1869	1	-8181.89
1870	1	-8183.71
1871	1	-8186.92
1872	1	-8184.59
1873	1	-8180.01
1874	1	-8185.36
1875	1	-8183.3
1876	1	-8189.43
1877	1	-8188.91
1878	1	-8187.53
1879	1	-8177.6
1880	1	-8182.67
1881	1	-8189.63
1882	1	-8186.43
1883	1	-8189.32
1884	1	-8184.56
1885	1	-8190.74
1886	1	-8188.19
1887	1	-8185.83
1888	1	-8179.91
1889	1	-8184.82
1890	1	-8181.93
1891	1	-8181.17
1892	1	-8177.17
1893	1	-8176.51
1894	1	-8179.97
1895	1	-8184.08
1896	1	-8184.21
1897	1	-8188.2
1898	1	-8190.58
1899	1	-8188.12
1900	1	-8191.52
1901	1	-8190.15
1902	1	-8186.2
1903	1	-8185.11
1904	1	-8190.52
1905	1	-8184.38
1906	1	-8183.09
1907	1	-8183.27
1908	1	-8185.86
1909	1	-8184.71
1910	1	-8182.71
1911	1	-8183.3
1912	1	-8179.81
1913	1	-8181.42
1914	1	-8179.07
1915	1	-8176.96
1916	1	-8172.96
1917	1	-8175.8
1918	1	-8180.32
1919	1	-8179.23
1920	1	-8182.23
1921	1	-8181.21
1922	1	-8178.21
1923	1	-8177.79
1924	1	-8179.39
1925	1	-8181.58
1926	1	-8179.41
1927	1	-8186.04
1928	1	-8183.86
1929	1	-8183.82
1930	1	-8181.83
1931	1	-8182.23
1932	1	-8187.08
1933	1	-8188.9
1934	1	-8188.6
1935	1	-8192.1
1936	1	-8184.22
1937	1	-8185.28
1938	1	-8186.81
1939	1	-8187.1
1940	1	-8186.76
1941	1	-8183.43
1942	1	-8184.91
1943	1	-8185.67
1944	1	-8182.8
1945	1	-8186.68
1946	1	-8186.87
1947	1	-8187.65
1948	1	-8189.41
1949	1	-8181.44
1950	1	-8182.19
1951	1	-8184.98
1952	1	-8186.66
1953	1	-8187.22
1954	1	-8188.19
1955	1	-8188.03
1956	1	-8182.14
1957	1	-8179.14
1958	1	-8183.01
1959	1	-8182.05
1960	1	-8185.16
1961	1	-8181.59
1962	1	-8179.4
1963	1	-8180.46
1964	1	-8183.49
1965	1	-8183.6
1966	1	-8183.86
1967	1	-8184.59
1968	1	-8188.71
1969	1	-8188.17
1970	1	-8191.64
1971	1	-8194.57
1972	1	-8189.98
1973	1	-8188.01
1974	1	-8181.14
1975	1	-8178.5
1976	1	-8177.86
1977	1	-8181.42
1978	1	-8180.39
1979	1	-8180.51
1980	1	-8183.43
1981	1	-8184.01
1982	1	-8182.7
1983	1	-8183.63
1984	1	-8186.35
1985	1	-8184.01
1986	1	-8183.78
1987	1	-8190.57
1988	1	-8189.42
1989	1	-8186.35
1990	1	-8185.19
1991	1	-8183.34
1992	1	-8186.41
1993	1	-8182.68
1994	1	-8184.05
1995	1	-8183.76
1996	1	-8185.79
1997	1	-8186.44
1998	1	-8192.07
1999	1	-8189.14
2000	1	-8191.23
501	0.90204	-8182.85
502	0.90204	-8180.33
503	0.90204	-8184.95
504	0.90204	-8190.17
505	0.90204	-8187.02
506	0.90204	-8182.41
507	0.90204	-8186.47
508	0.90204	-8187.26
509	0.90204	-8184.21
510	0.90204	-8181.35
511	0.90204	-8187.99
512	0.90204	-8186.66
513	0.90204	-8184.9
514	0.90204	-8184.66
515	0.90204	-8192.01
516	0.90204	-8185.13
517	0.90204	-8183.05
518	0.90204	-8188.04
519	0.90204	-8184.95
520	0.90204	-8191.99
521	0.90204	-8180.98
522	0.90204	-8181.82
523	0.90204	-8185.42
524	0.90204	-8182.92
525	0.90204	-8182.26
526	0.90204	-8183.25
527	0.90204	-8183.48
528	0.90204	-8183.26
529	0.90204	-8185.36
530	0.90204	-8188.71
531	0.90204	-8184.22
532	0.90204	-8187.94
533	0.90204	-8185.96
534	0.90204	-8186.56
535	0.90204	-8182
536	0.90204	-8188.17
537	0.90204	-8187.24
538	0.90204	-8186.46
539	0.90204	-8179.5
540	0.90204	-8181.69
541	0.90204	-8179.81
542	0.90204	-8186.88
543	0.90204	-8179.64
544	0.90204	-8194.15
545	0.90204	-8190.56
546	0.90204	-8191.68
547	0.90204	-8184.17
548	0.90204	-8186.05
549	0.90204	-8193.41
550	0.90204	-8194.66
551	0.90204	-8185.55
552	0.90204	-8182.65
553	0.90204	-8184.83
554	0.90204	-8185.72
555	0.90204	-8194.1
556	0.90204	-8189.28
557	0.90204	-8185.17
558	0.90204	-8186.11
559	0.90204	-8184.7
560	0.90204	-8186.07
561	0.90204	-8185.06
562	0.90204	-8185.44
563	0.90204	-8182.86
564	0.90204	-8186.66
565	0.90204	-8179.66
566	0.90204	-8179.98
567	0.90204	-8178.59
568	0.90204	-8182.68
569	0.90204	-8181.72
570	0.90204	-8182.62
571	0.90204	-8186.14
572	0.90204	-8189.07
573	0.90204	-8180.7
574	0.90204	-8182.68
575	0.90204	-8184.29
576	0.90204	-8187.28
577	0.90204	-8188.1
578	0.90204	-8187.46
579	0.90204	-8186.23
580	0.90204	-8192.36
581	0.90204	-8188.29
582	0.90204	-8190.12
583	0.90204	-8190.28
584	0.90204	-8186.6
585	0.90204	-8192.9
586	0.90204	-8191.65
587	0.90204	-8188.43
588	0.90204	-8186.1
589	0.90204	-8182.33
590	0.90204	-8185.15
591	0.90204	-8192.81
592	0.90204	-8197.03
593	0.90204	-8195.69
594	0.90204	-8188.83
595	0.90204	-8191.76
596	0.90204	-8182.26
597	0.90204	-8183.79
598	0.90204	-8181.09
599	0.90204	-8188.96
600	0.90204	-8183.32
601	0.90204	-8185.01
602	0.90204	-8185.43
603	0.90204	-8180.72
604	0.90204	-8183.02
605	0.90204	-8180.61
606	0.90204	-8189.88
607	0.90204	-8191.6
608	0.90204	-8183.15
609	0.90204	-8189.53
610	0.90204	-8188.1
611	0.90204	-8190.62
612	0.90204	-8195.15
613	0.90204	-8193.83
614	0.90204	-8186.99
615	0.90204	-8182.47
616	0.90204	-8190.1
617	0.90204	-8184.47
618	0.90204	-8183.14
619	0.90204	-8186.2
620	0.90204	-8184.05
621	0.90204	-8190.36
622	0.90204	-8179.66
623	0.90204	-8179.94
624	0.90204	-8180.24
625	0.90204	-8187.36
626	0.90204	-8190.15
627	0.90204	-8189.83
628	0.90204	-8183.53
629	0.90204	-8183.84
630	0.90204	-8186.45
631	0.90204	-8179.01
632	0.90204	-8184.45
633	0.90204	-8183.17
634	0.90204	-8183.88
635	0.90204	-8181.95
636	0.90204	-8184.12
637	0.90204	-8183.27
638	0.90204	-8182.85
639	0.90204	-8184.78
640	0.90204	-8186.06
641	0.90204	-8183.71
642	0.90204	-8186.14
643	0.90204	-8183.61
644	0.90204	-8186.89
645	0.90204	-8189.28
646	0.90204	-8189.17
647	0.90204	-8190.51
648	0.90204	-8191.81
649	0.90204	-8194.05
650	0.90204	-8185.72
651	0.90204	-8185.86
652	0.90204	-8190.49
653	0.90204	-8187.59
654	0.90204	-8185.69
655	0.90204	-8179.43
656	0.90204	-8182.74
657	0.90204	-8182.47
658	0.90204	-8183.66
659	0.90204	-8188.93
660	0.90204	-8188.51
661	0.90204	-8185.43
662	0.90204	-8193.4
663	0.90204	-8188.6
664	0.90204	-8183.67
665	0.90204	-8185.55
666	0.90204	-8192.35
667	0.90204	-8192.74
668	0.90204	-8193.7
669	0.90204	-8196.91
670	0.90204	-8195.37
671	0.90204	-8193.17
672	0.90204	-8185.73
673	0.90204	-8185.37
674	0.90204	-8189.66
675	0.90204	-8187.47
676	0.90204	-8192.02
677	0.90204	-8190.83
678	0.90204	-8188.37
679	0.90204	-8184.57
680	0.90204	-8186.52
681	0.90204	-8186.98
682	0.90204	-8189.81
683	0.90204	-8187.57
684	0.90204	-8193.57
685	0.90204	-8188.49
686	0.90204	-8184.72
687	0.90204	-8188.73
688	0.90204	-8187.81
689	0.90204	-8188.3
690	0.90204	-8185.17
691	0.90204	-8186.89
692	0.90204	-8185.98
693	0.90204	-8185.26
694	0.90204	-8182.43
695	0.90204	-8185.1
696	0.90204	-8190.52
697	0.90204	-8188.29
698	0.90204	-8189.15
699	0.90204	-8187.03
700	0.90204	-8187.31
701	0.90204	-8182.78
702	0.90204	-8181.66
703	0.90204	-8187.01
704	0.90204	-8186.32
705	0.90204	-8186.21
706	0.90204	-8188.88
707	0.90204	-8195.49
708	0.90204	-8189.93
709	0.90204	-8192.47
710	0.90204	-8192.06
711	0.90204	-8189.69
712	0.90204	-8182.75
713	0.90204	-8181.37
714	0.90204	-8180.23
715	0.90204	-8178.86
716	0.90204	-8180.81
717	0.90204	-8184.46
718	0.90204	-8183.87
719	0.90204	-8188.59
720	0.90204	-8183.05
721	0.90204	-8184.34
722	0.90204	-8184.35
723	0.90204	-8190.06
724	0.90204	-8184.37
725	0.90204	-8183.79
726	0.90204	-8184.99
727	0.90204	-8181.12
728	0.90204	-8179.8
729	0.90204	-8179
730	0.90204	-8181.83
731	0.90204	-8182.19
732	0.90204	-8181.92
733	0.90204	-8186.7
734	0.90204	-8190.57
735	0.90204	-8189.55
736	0.90204	-8195.64
737	0.90204	-8197.95
738	0.90204	-8191.57
739	0.90204	-8192.39
740	0.90204	-8188.58
741	0.90204	-8183.62
742	0.90204	-8182.44
743	0.90204	-8180.04
744	0.90204	-8186.55
745	0.90204	-8187.02
746	0.90204	-8188.04
747	0.90204	-8186.29
748	0.90204	-8189.78
749	0.90204	-8189.44
750	0.90204	-8189.33
751	0.90204	-8184.3
752	0.90204	-8182.65
753	0.90204	-8181.26
754	0.90204	-8183.32
755	0.90204	-8183.4
756	0.90204	-8186.71
757	0.90204	-8188.53
758	0.90204	-8189.99
759	0.90204	-8186.85
760	0.90204	-8193.26
761	0.90204	-8189.28
762	0.90204	-8188.51
763	0.90204	-8196.3
764	0.90204	-8191.08
765	0.90204	-8199.78
766	0.90204	-8196.02
767	0.90204	-8197.97
768	0.90204	-8195.96
769	0.90204	-8191.91
770	0.90204	-8191.15
771	0.90204	-8183.84
772	0.90204	-8180.04
773	0.90204	-8185.86
774	0.90204	-8187.57
775	0.90204	-8190.35
776	0.90204	-8190.57
777	0.90204	-8182.38
778	0.90204	-8182.27
779	0.90204	-8181.02
780	0.90204	-8180.69
781	0.90204	-8184.44
782	0.90204	-8185.32
783	0.90204	-8183.08
784	0.90204	-8183.27
785	0.90204	-8184.32
786	0.90204	-8186.82
787	0.90204	-8188.62
788	0.90204	-8189.26
789	0.90204	-8184.02
790	0.90204	-8181.63
791	0.90204	-8177.61
792	0.90204	-8187.6
793	0.90204	-8185.77
794	0.90204	-8193.37
795	0.90204	-8198.09
796	0.90204	-8194.03
797	0.90204	-8191.12
798	0.90204	-8187.65
799	0.90204	-8186.32
800	0.90204	-8183.77
801	0.90204	-8185.66
802	0.90204	-8187.33
803	0.90204	-8186.28
804	0.90204	-8187.67
805	0.90204	-8185.72
806	0.90204	-8183.49
807	0.90204	-8186.89
808	0.90204	-8183.14
809	0.90204	-8188.24
810	0.90204	-8185.01
811	0.90204	-8184.86
812	0.90204	-8185.08
813	0.90204	-8185.27
814	0.90204	-8186.61
815	0.90204	-8186.86
816	0.90204	-8188.83
817	0.90204	-8187.86
818	0.90204	-8192.63
819	0.90204	-8191.41
820	0.90204	-8189.98
821	0.90204	-8181.4
822	0.90204	-8184.76
823	0.90204	-8184.43
824	0.90204	-8185.68
825	0.90204	-8185.37
826	0.90204	-8188.37
827	0.90204	-8189.08
828	0.90204	-8193.62
829	0.90204	-8192.3
830	0.90204	-8195.6
831	0.90204	-8193.92
832	0.90204	-8192.98
833	0.90204	-8190.99
834	0.90204	-8188.66
835	0.90204	-8186.44
836	0.90204	-8186.92
837	0.90204	-8181.44
838	0.90204	-8182.12
839	0.90204	-8181.61
840	0.90204	-8181.8
841	0.90204	-8185.28
842	0.90204	-8183.56
843	0.90204	-8183.9
844	0.90204	-8191.15
845	0.90204	-8186.15
846	0.90204	-8185.8
847	0.90204	-8187.58
848	0.90204	-8188.65
849	0.90204	-8183.37
850	0.90204	-8193.93
851	0.90204	-8185
852	0.90204	-8183.25
853	0.90204	-8187.59
854	0.90204	-8188.01
855	0.90204	-8188.38
856	0.90204	-8184.74
857	0.90204	-8187.38
858	0.90204	-8192.37
859	0.90204	-8197.46
860	0.90204	-8198.05
861	0.90204	-8183.22
862	0.90204	-8183.35
863	0.90204	-8183.86
864	0.90204	-8182.99
865	0.90204	-8181.47
866	0.90204	-8179.86
867	0.90204	-8184.21
868	0.90204	-8179.9
869	0.90204	-8182.93
870	0.90204	-8184.95
871	0.90204	-8193.2
872	0.90204	-8189.57
873	0.90204	-8186.33
874	0.90204	-8180.8
875	0.90204	-8184.66
876	0.90204	-8182.67
877	0.90204	-8190.63
878	0.90204	-8189.19
879	0.90204	-8196.01
880	0.90204	-8199.86
881	0.90204	-8198.19
882	0.90204	-8198.43
883	0.90204	-8191.69
884	0.90204	-8187.65
885	0.90204	-8188.01
886	0.90204	-8188.33
887	0.90204	-8187.55
888	0.90204	-8181.44
889	0.90204	-8182.18
890	0.90204	-8182.63
891	0.90204	-8185.22
892	0.90204	-8180.34
893	0.90204	-8179.29
894	0.90204	-8185.76
895	0.90204	-8191.66
896	0.90204	-8197.07
897	0.90204	-8197.14
898	0.90204	-8194.32
899	0.90204	-8191.4
900	0.90204	-8197.78
901	0.90204	-8185.27
902	0.90204	-8189.58
903	0.90204	-8187.85
904	0.90204	-8182.48
905	0.90204	-8184.71
906	0.90204	-8181.47
907	0.90204	-8182.27
908	0.90204	-8189.63
909	0.90204	-8189.61
910	0.90204	-8187.82
911	0.90204	-8182.81
912	0.90204	-8190.97
913	0.90204	-8195.27
914	0.90204	-8194.89
915	0.90204	-8196.81
916	0.90204	-8191.5
917	0.90204	-8196.34
918	0.90204	-8188.84
919	0.90204	-8188.69
920	0.90204	-8191.01
921	0.90204	-8185.73
922	0.90204	-8185.67
923	0.90204	-8190.21
924	0.90204	-8185.17
925	0.90204	-8185.68
926	0.90204	-8189.13
927	0.90204	-8191.27
928	0.90204	-8191
929	0.90204	-8194.91
930	0.90204	-8193.62
931	0.90204	-8185.42
932	0.90204	-8186.35
933	0.90204	-8194.66
934	0.90204	-8193.89
935	0.90204	-8192.48
936	0.90204	-8194.15
937	0.90204	-8193.64
938	0.90204	-8194.62
939	0.90204	-8193.19
940	0.90204	-8190.66
941	0.90204	-8192.32
942	0.90204	-8184.44
943	0.90204	-8180.29
944	0.90204	-8182.5
945	0.90204	-8187.02
946	0.90204	-8184.55
947	0.90204	-8187.15
948	0.90204	-8181.89
949	0.90204	-8185.99
950	0.90204	-8189.7
951	0.90204	-8188.58
952	0.90204	-8189.19
953	0.90204	-8188.47
954	0.90204	-8191.56
955	0.90204	-8184.78
956	0.90204	-8183.89
957	0.90204	-8182.31
958	0.90204	-8185.39
959	0.90204	-8187.56
960	0.90204	-8184.41
961	0.90204	-8186.04
962	0.90204	-8190.21
963	0.90204	-8191.25
964	0.90204	-8188.27
965	0.90204	-8187.98
966	0.90204	-8191.52
967	0.90204	-8188.2
968	0.90204	-8182.48
969	0.90204	-8178.92
970	0.90204	-8178.77
971	0.90204	-8183.16
972	0.90204	-8182.91
973	0.90204	-8183.81
974	0.90204	-8187.77
975	0.90204	-8183.56
976	0.90204	-8179.5
977	0.90204	-8179.92
978	0.90204	-8184.71
979	0.90204	-8183.97
980	0.90204	-8187.04
981	0.90204	-8181.79
982	0.90204	-8186.94
983	0.90204	-8191.96
984	0.90204	-8190.1
985	0.90204	-8192.18
986	0.90204	-8192.7
987	0.90204	-8189.9
988	0.90204	-8186.84
989	0.90204	-8189.73
990	0.90204	-8182.8
991	0.90204	-8186.24
992	0.90204	-8189.6
993	0.90204	-8186.83
994	0.90204	-8186.63
995	0.90204	-8181.78
996	0.90204	-8180.08
997	0.90204	-8181.3
998	0.90204	-8182.36
999	0.90204	-8182.62
1000	0.90204	-8188.47
1001	0.90204	-8183.11
1002	0.90204	-8183.55
1003	0.90204	-8190.2
1004	0.90204	-8191.76
1005	0.90204	-8192.41
1006	0.90204	-8193.35
1007	0.90204	-8197.58
1008	0.90204	-8188.88
1009	0.90204	-8183.89
1010	0.90204	-8182.12
1011	0.90204	-8184.59
1012	0.90204	-8186.13
1013	0.90204	-8184.41
1014	0.90204	-8183.68
1015	0.90204	-8184.52
1016	0.90204	-8186.35
1017	0.90204	-8194.18
1018	0.90204	-8187.04
1019	0.90204	-8185.56
1020	0.90204	-8190.89
1021	0.90204	-8194.84
1022	0.90204	-8191.84
1023	0.90204	-8192.24
1024	0.90204	-8196.72
1025	0.90204	-8199.35
1026	0.90204	-8197.6
1027	0.90204	-8190.51
1028	0.90204	-8193.92
1029	0.90204	-8194.88
1030	0.90204	-8188.47
1031	0.90204	-8189.89
1032	0.90204	-8187.92
1033	0.90204	-8194.96
1034	0.90204	-8198.13
1035	0.90204	-8193.36
1036	0.90204	-8191.05
1037	0.90204	-8188.24
1038	0.90204	-8181.6
1039	0.90204	-8179.66
1040	0.90204	-8185.66
1041	0.90204	-8188.28
1042	0.90204	-8194.09
1043	0.90204	-8194.78
1044	0.90204	-8189.71
1045	0.90204	-8190.59
1046	0.90204	-8191.69
1047	0.90204	-8189.21
1048	0.90204	-8184.63
1049	0.90204	-8181.13
1050	0.90204	-8185.59
1051	0.90204	-8185.69
1052	0.90204	-8188.11
1053	0.90204	-8186.01
1054	0.90204	-8194.85
1055	0.90204	-8189.25
1056	0.90204	-8179.7
1057	0.90204	-8181.86
1058	0.90204	-8186.22
1059	0.90204	-8186.53
1060	0.90204	-8188.38
1061	0.90204	-8191.34
1062	0.90204	-8188.6
1063	0.90204	-8184.87
1064	0.90204	-8180.99
1065	0.90204	-8188.84
1066	0.90204	-8185.78
1067	0.90204	-8188.11
1068	0.90204	-8187.49
1069	0.90204	-8181.09
1070	0.90204	-8182.65
1071	0.90204	-8179.2
1072	0.90204	-8180.39
1073	0.90204	-8183.39
1074	0.90204	-8181.59
1075	0.90204	-8189.86
1076	0.90204	-8189.86
1077	0.90204	-8189.66
1078	0.90204	-8189.76
1079	0.90204	-8188.51
1080	0.90204	-8196.79
1081	0.90204	-8190.86
1082	0.90204	-8181.48
1083	0.90204	-8185.33
1084	0.90204	-8181.83
1085	0.90204	-8183.14
1086	0.90204	-8187.82
1087	0.90204	-8178.69
1088	0.90204	-8179.04
1089	0.90204	-8178.33
1090	0.90204	-8174.4
1091	0.90204	-8183.32
1092	0.90204	-8185.09
1093	0.90204	-8180.22
1094	0.90204	-8178.75
1095	0.90204	-8184.46
1096	0.90204	-8186.48
1097	0.90204	-8183.64
1098	0.90204	-8180.62
1099	0.90204	-8187.55
1100	0.90204	-8189.09
1101	0.90204	-8192.52
1102	0.90204	-8188.52
1103	0.90204	-8187.73
1104	0.90204	-8183.29
1105	0.90204	-8184.45
1106	0.90204	-8182.39
1107	0.90204	-8185.3
1108	0.90204	-8184.07
1109	0.90204	-8186.85
1110	0.90204	-8180.71
1111	0.90204	-8179.28
1112	0.90204	-8183.52
1113	0.90204	-8183.16
1114	0.90204	-8185.55
1115	0.90204	-8182.71
1116	0.90204	-8181.74
1117	0.90204	-8182.71
1118	0.90204	-8183.47
1119	0.90204	-8183.93
1120	0.90204	-8179.88
1121	0.90204	-8182.58
1122	0.90204	-8191.53
1123	0.90204	-8189.13
1124	0.90204	-8193.4
1125	0.90204	-8183.03
1126	0.90204	-8179.74
1127	0.90204	-8182.83
1128	0.90204	-8189.26
1129	0.90204	-8185.03
1130	0.90204	-8184.34
1131	0.90204	-8183.38
1132	0.90204	-8184.19
1133	0.90204	-8181.82
1134	0.90204	-8185.34
1135	0.90204	-8187.01
1136	0.90204	-8187.38
1137	0.90204	-8182.72
1138	0.90204	-8185.44
1139	0.90204	-8189.35
1140	0.90204	-8186.5
1141	0.90204	-8189.68
1142	0.90204	-8190.64
1143	0.90204	-8190.18
1144	0.90204	-8194.14
1145	0.90204	-8181.87
1146	0.90204	-8184.58
1147	0.90204	-8181.42
1148	0.90204	-8186.08
1149	0.90204	-8184.34
1150	0.90204	-8184.35
1151	0.90204	-8180.81
1152	0.90204	-8186.11
1153	0.90204	-8187.61
1154	0.90204	-8183.5
1155	0.90204	-8184.28
1156	0.90204	-8193.03
1157	0.90204	-8188.52
1158	0.90204	-8188.84
1159	0.90204	-8188.36
1160	0.90204	-8184.55
1161	0.90204	-8180.37
1162	0.90204	-8183.04
1163	0.90204	-8184.03
1164	0.90204	-8190.5
1165	0.90204	-8186
1166	0.90204	-8189.33
1167	0.90204	-8187.86
1168	0.90204	-8188.84
1169	0.90204	-8193.29
1170	0.90204	-8186.55
1171	0.90204	-8188.45
1172	0.90204	-8188.75
1173	0.90204	-8185.87
1174	0.90204	-8189.72
1175	0.90204	-8195.18
1176	0.90204	-8189.39
1177	0.90204	-8188.42
1178	0.90204	-8184.08
1179	0.90204	-8181.61
1180	0.90204	-8183.84
1181	0.90204	-8183.82
1182	0.90204	-8186.88
1183	0.90204	-8180.71
1184	0.90204	-8180.88
1185	0.90204	-8180.3
1186	0.90204	-8183.83
1187	0.90204	-8185.96
1188	0.90204	-8182.59
1189	0.90204	-8179.4
1190	0.90204	-8182.88
1191	0.90204	-8183.24
1192	0.90204	-8183.73
1193	0.90204	-8189.28
1194	0.90204	-8185.86
1195	0.90204	-8191.36
1196	0.90204	-8189.62
1197	0.90204	-8189.23
1198	0.90204	-8186.59
1199	0.90204	-8186.42
1200	0.90204	-8193.24
1201	0.90204	-8182.3
1202	0.90204	-8187.65
1203	0.90204	-8189.87
1204	0.90204	-8188.91
1205	0.90204	-8185.74
1206	0.90204	-8186.5
1207	0.90204	-8181.03
1208	0.90204	-8183.04
1209	0.90204	-8186
1210	0.90204	-8189.01
1211	0.90204	-8191.76
1212	0.90204	-8184.65
1213	0.90204	-8184.66
1214	0.90204	-8188.02
1215	0.90204	-8189.22
1216	0.90204	-8183.33
1217	0.90204	-8184.63
1218	0.90204	-8180.65
1219	0.90204	-8182.93
1220	0.90204	-8189.12
1221	0.90204	-8185.74
1222	0.90204	-8186.85
1223	0.90204	-8189.04
1224	0.90204	-8193.92
1225	0.90204	-8187.09
1226	0.90204	-8182.84
1227	0.90204	-8191.62
1228	0.90204	-8189.45
1229	0.90204	-8195.07
1230	0.90204	-8191.73
1231	0.90204	-8190.66
1232	0.90204	-8194.19
1233	0.90204	-8188.8
1234	0.90204	-8187.76
1235	0.90204	-8191.12
1236	0.90204	-8186.97
1237	0.90204	-8184.7
1238	0.90204	-8183.31
1239	0.90204	-8187.31
1240	0.90204	-8189.75
1241	0.90204	-8192.33
1242	0.90204	-8183.47
1243	0.90204	-8189.81
1244	0.90204	-8193.44
1245	0.90204	-8185.14
1246	0.90204	-8190.4
1247	0.90204	-8185.06
1248	0.90204	-8184.65
1249	0.90204	-8188.3
1250	0.90204	-8187.2
1251	0.90204	-8187.59
1252	0.90204	-8185.44
1253	0.90204	-8186.51
1254	0.90204	-8191.12
1255	0.90204	-8186.67
1256	0.90204	-8187.87
1257	0.90204	-8183.96
1258	0.90204	-8184.57
1259	0.90204	-8181.1
1260	0.90204	-8179.27
1261	0.90204	-8178.8
1262	0.90204	-8181.3
1263	0.90204	-8182.89
1264	0.90204	-8182.74
1265	0.90204	-8185.18
1266	0.90204	-8185.66
1267	0.90204	-8180.58
1268	0.90204	-8182.92
1269	0.90204	-8181.16
1270	0.90204	-8182.89
1271	0.90204	-8181.43
1272	0.90204	-8188.47
1273	0.90204	-8186.83
1274	0.90204	-8189.41
1275	0.90204	-8185.85
1276	0.90204	-8180.92
1277	0.90204	-8184.65
1278	0.90204	-8183.51
1279	0.90204	-8187.84
1280	0.90204	-8186.2
1281	0.90204	-8184.61
1282	0.90204	-8189.44
1283	0.90204	-8183.9
1284	0.90204	-8184.16
1285	0.90204	-8185.76
1286	0.90204	-8187.72
1287	0.90204	-8186.19
1288	0.90204	-8187.32
1289	0.90204	-8188.8
1290	0.90204	-8182.8
1291	0.90204	-8192.8
1292	0.90204	-8183.61
1293	0.90204	-8191.74
1294	0.90204	-8193.48
1295	0.90204	-8184.92
1296	0.90204	-8182.23
1297	0.90204	-8185.53
1298	0.90204	-8187.59
1299	0.90204	-8187.15
1300	0.90204	-8184.04
1301	0.90204	-8182.56
1302	0.90204	-8186.8
1303	0.90204	-8186.32
1304	0.90204	-8186.16
1305	0.90204	-8186
1306	0.90204	-8184.12
1307	0.90204	-8184.85
1308	0.90204	-8181.93
1309	0.90204	-8181.77
1310	0.90204	-8181.3
1311	0.90204	-8177.87
1312	0.90204	-8183.05
1313	0.90204	-8191.53
1314	0.90204	-8191.37
1315	0.90204	-8187.58
1316	0.90204	-8187.05
1317	0.90204	-8191.63
1318	0.90204	-8193.45
1319	0.90204	-8188.39
1320	0.90204	-8184.5
1321	0.90204	-8184.93
1322	0.90204	-8190.73
1323	0.90204	-8184.33
1324	0.90204	-8180.7
1325	0.90204	-8184.05
1326	0.90204	-8184.55
1327	0.90204	-8183.19
1328	0.90204	-8183.2
1329	0.90204	-8180.29
1330	0.90204	-8182.65
1331	0.90204	-8180.48
1332	0.90204	-8179.16
1333	0.90204	-8180.54
1334	0.90204	-8190.35
1335	0.90204	-8189.82
1336	0.90204	-8185.05
1337	0.90204	-8184.81
1338	0.90204	-8182.72
1339	0.90204	-8185.41
1340	0.90204	-8181.95
1341	0.90204	-8186.37
1342	0.90204	-8185.95
1343	0.90204	-8187.8
1344	0.90204	-8189.67
1345	0.90204	-8188.15
1346	0.90204	-8186.7
1347	0.90204	-8188.45
1348	0.90204	-8186.38
1349	0.90204	-8182.17
1350	0.90204	-8179.02
1351	0.90204	-8178.76
1352	0.90204	-8180.11
1353	0.90204	-8181.68
1354	0.90204	-8181.73
1355	0.90204	-8177.3
1356	0.90204	-8182.04
1357	0.90204	-8189.72
1358	0.90204	-8184.67
1359	0.90204	-8187.85
1360	0.90204	-8180.85
1361	0.90204	-8182.19
1362	0.90204	-8180.8
1363	0.90204	-8189.52
1364	0.90204	-8195.17
1365	0.90204	-8183.22
1366	0.90204	-8190.46
1367	0.90204	-8185.13
1368	0.90204	-8186.6
1369	0.90204	-8189.07
1370	0.90204	-8190.67
1371	0.90204	-8193.22
1372	0.90204	-8183.26
1373	0.90204	-8178.42
1374	0.90204	-8179.69
1375	0.90204	-8177.95
1376	0.90204	-8182.1
1377	0.90204	-8180.37
1378	0.90204	-8179.93
1379	0.90204	-8177.52
1380	0.90204	-8180.43
1381	0.90204	-8179.34
1382	0.90204	-8181.46
1383	0.90204	-8183.24
1384	0.90204	-8182.26
1385	0.90204	-8184.97
1386	0.90204	-8182.02
1387	0.90204	-8179.89
1388	0.90204	-8187.47
1389	0.90204	-8187.76
1390	0.90204	-8191.27
