state	power	likelihood
566	0.000880898	-10761.5
567	0.000880898	-12178.6
568	0.000880898	-12925.5
569	0.000880898	-12332.6
570	0.000880898	-12148.9
571	0.000880898	-11890.7
572	0.000880898	-11143.2
573	0.000880898	-9944.89
574	0.000880898	-10156.4
575	0.000880898	-9437.47
576	0.000880898	-10274.1
577	0.000880898	-10547.6
578	0.000880898	-10375.1
579	0.000880898	-11489.4
580	0.000880898	-9370.19
581	0.000880898	-10505.4
582	0.000880898	-11187
583	0.000880898	-11250.6
584	0.000880898	-11656.7
585	0.000880898	-11021.7
586	0.000880898	-11025.5
587	0.000880898	-9630.97
588	0.000880898	-11437.9
589	0.000880898	-11457.8
590	0.000880898	-11038.3
591	0.000880898	-10572.5
592	0.000880898	-10551.7
593	0.000880898	-10715
594	0.000880898	-11179.2
595	0.000880898	-10661.9
596	0.000880898	-10725
597	0.000880898	-10922.8
598	0.000880898	-10090.8
599	0.000880898	-9905.57
600	0.000880898	-10850.1
601	0.000880898	-11542.6
602	0.000880898	-11247.7
603	0.000880898	-11947.5
604	0.000880898	-11006.4
605	0.000880898	-12192.6
606	0.000880898	-11431.1
607	0.000880898	-13109.1
608	0.000880898	-10920.4
609	0.000880898	-11352.3
610	0.000880898	-10845.1
611	0.000880898	-10650.4
612	0.000880898	-10689.8
613	0.000880898	-9630.37
614	0.000880898	-10633.7
615	0.000880898	-10411.7
616	0.000880898	-10775.8
617	0.000880898	-11818.3
618	0.000880898	-10438.2
619	0.000880898	-10819.5
620	0.000880898	-11245.2
621	0.000880898	-10814.6
622	0.000880898	-11541.4
623	0.000880898	-13241.3
624	0.000880898	-11477.4
625	0.000880898	-11119.7
626	0.000880898	-11826.1
627	0.000880898	-12322.8
628	0.000880898	-11380
629	0.000880898	-11087.5
630	0.000880898	-10651.9
631	0.000880898	-11411.1
632	0.000880898	-11070
633	0.000880898	-10500.9
634	0.000880898	-12387.4
635	0.000880898	-11929.5
636	0.000880898	-12714.6
637	0.000880898	-13501.7
638	0.000880898	-11706.4
639	0.000880898	-11016
640	0.000880898	-11615.9
641	0.000880898	-12146.2
642	0.000880898	-12914.2
643	0.000880898	-12234.2
644	0.000880898	-10493.1
645	0.000880898	-10967.3
646	0.000880898	-11696.3
647	0.000880898	-10961.5
648	0.000880898	-11789.9
649	0.000880898	-11096.1
650	0.000880898	-10821.5
651	0.000880898	-12045.9
652	0.000880898	-10926.4
653	0.000880898	-10758.9
654	0.000880898	-12306
655	0.000880898	-12575.2
656	0.000880898	-10904.1
657	0.000880898	-11692.9
658	0.000880898	-11427.2
659	0.000880898	-11159.9
660	0.000880898	-11238.5
661	0.000880898	-11874.6
662	0.000880898	-11594
663	0.000880898	-13447.7
664	0.000880898	-12568.8
665	0.000880898	-12397.3
666	0.000880898	-13089.4
667	0.000880898	-11620
668	0.000880898	-10602.9
669	0.000880898	-10367.2
670	0.000880898	-11494.3
671	0.000880898	-11928.7
672	0.000880898	-13258
673	0.000880898	-10439.9
674	0.000880898	-11888.8
675	0.000880898	-11372.5
676	0.000880898	-10171.1
677	0.000880898	-10983.7
678	0.000880898	-11390.3
679	0.000880898	-11582.1
680	0.000880898	-10538
681	0.000880898	-12431.2
682	0.000880898	-12426.8
683	0.000880898	-10825.6
684	0.000880898	-12094.7
685	0.000880898	-11486.9
686	0.000880898	-10316.4
687	0.000880898	-11642.2
688	0.000880898	-10671.9
689	0.000880898	-12901.1
690	0.000880898	-11814.4
691	0.000880898	-12579.4
692	0.000880898	-13257
693	0.000880898	-11713.9
694	0.000880898	-11986.9
695	0.000880898	-9652.97
696	0.000880898	-10674.8
697	0.000880898	-10983.5
698	0.000880898	-11872.3
699	0.000880898	-10021.8
700	0.000880898	-10495.7
701	0.000880898	-10387.1
702	0.000880898	-10320.6
703	0.000880898	-10020.8
704	0.000880898	-11314.2
705	0.000880898	-10939.7
706	0.000880898	-10803.9
707	0.000880898	-11290.2
708	0.000880898	-11092.6
709	0.000880898	-10582.9
710	0.000880898	-10030.8
711	0.000880898	-10329.9
712	0.000880898	-11330.6
713	0.000880898	-10446.6
714	0.000880898	-10007.7
715	0.000880898	-10223.5
716	0.000880898	-11247.5
717	0.000880898	-11246.4
718	0.000880898	-11081.1
719	0.000880898	-9686.41
720	0.000880898	-10109.4
721	0.000880898	-10915.9
722	0.000880898	-10080
723	0.000880898	-10315.2
724	0.000880898	-10211.2
725	0.000880898	-10530.9
726	0.000880898	-11958.9
727	0.000880898	-11097
728	0.000880898	-11766.3
729	0.000880898	-10482.4
730	0.000880898	-11116.5
731	0.000880898	-10930.8
732	0.000880898	-12237.1
733	0.000880898	-11966.6
734	0.000880898	-10705.5
735	0.000880898	-11596.3
736	0.000880898	-12148.2
737	0.000880898	-10576.2
738	0.000880898	-10675.3
739	0.000880898	-11339.9
740	0.000880898	-11370.2
741	0.000880898	-11765
742	0.000880898	-10635.5
743	0.000880898	-12074.3
744	0.000880898	-12982.6
745	0.000880898	-10832.1
746	0.000880898	-11264.8
747	0.000880898	-13087.8
748	0.000880898	-11140.3
749	0.000880898	-11388.9
750	0.000880898	-10444.9
751	0.000880898	-11045.2
752	0.000880898	-11263.6
753	0.000880898	-11376.3
754	0.000880898	-11414
755	0.000880898	-11083
756	0.000880898	-10944.6
757	0.000880898	-12892.6
758	0.000880898	-11062.4
759	0.000880898	-11813.1
760	0.000880898	-12773.3
761	0.000880898	-12798.8
762	0.000880898	-12417.7
763	0.000880898	-12563.3
764	0.000880898	-12590.2
765	0.000880898	-11639.7
766	0.000880898	-11346.3
767	0.000880898	-12080.2
768	0.000880898	-11808.9
769	0.000880898	-11486.8
770	0.000880898	-11479.1
771	0.000880898	-10662.5
772	0.000880898	-11156.5
773	0.000880898	-10298.3
774	0.000880898	-11062.2
775	0.000880898	-10536.4
776	0.000880898	-10623.3
777	0.000880898	-10520.4
778	0.000880898	-10344.3
779	0.000880898	-12020.4
780	0.000880898	-12542
781	0.000880898	-14364.4
782	0.000880898	-12723.3
783	0.000880898	-12841.2
784	0.000880898	-11166.2
785	0.000880898	-10305.9
786	0.000880898	-11194.3
787	0.000880898	-10473.8
788	0.000880898	-10464.4
789	0.000880898	-10012.9
790	0.000880898	-11007.2
791	0.000880898	-10556
792	0.000880898	-10960.6
793	0.000880898	-10817.9
794	0.000880898	-10533.9
795	0.000880898	-11642.7
796	0.000880898	-11811
797	0.000880898	-11106.4
798	0.000880898	-12253.1
799	0.000880898	-11719.5
800	0.000880898	-10640
801	0.000880898	-10487.1
802	0.000880898	-11117.4
803	0.000880898	-10705.2
804	0.000880898	-11555.1
805	0.000880898	-13497.6
806	0.000880898	-11523
807	0.000880898	-10698.4
808	0.000880898	-11375.8
809	0.000880898	-13181
810	0.000880898	-11028.5
811	0.000880898	-11067.3
812	0.000880898	-11697.5
813	0.000880898	-12929.6
814	0.000880898	-12001.1
815	0.000880898	-10145.3
816	0.000880898	-10126
817	0.000880898	-11052.9
818	0.000880898	-11364
819	0.000880898	-11419.4
820	0.000880898	-11164.4
821	0.000880898	-9918.18
822	0.000880898	-10425.1
823	0.000880898	-10740.2
824	0.000880898	-10351.9
825	0.000880898	-11318.5
826	0.000880898	-11590.3
827	0.000880898	-11314.2
828	0.000880898	-11544.9
829	0.000880898	-11288.9
830	0.000880898	-11221.5
831	0.000880898	-11181.7
832	0.000880898	-11631.3
833	0.000880898	-10972.9
834	0.000880898	-11823.9
835	0.000880898	-10308.7
836	0.000880898	-11539.9
837	0.000880898	-11349.9
838	0.000880898	-12706.6
839	0.000880898	-10640.6
840	0.000880898	-11821.9
841	0.000880898	-10371.5
842	0.000880898	-10688
843	0.000880898	-12354.8
844	0.000880898	-12367.1
845	0.000880898	-14254
846	0.000880898	-11373.7
847	0.000880898	-10899.2
848	0.000880898	-10364.6
849	0.000880898	-10636.4
850	0.000880898	-10734
851	0.000880898	-11234.8
852	0.000880898	-10279.8
853	0.000880898	-11837.5
854	0.000880898	-11168.5
855	0.000880898	-11759.4
856	0.000880898	-12213.6
857	0.000880898	-12398.4
858	0.000880898	-11722.2
859	0.000880898	-9480.4
860	0.000880898	-10342
861	0.000880898	-11391.5
862	0.000880898	-11501.4
863	0.000880898	-10773.7
864	0.000880898	-11061.8
865	0.000880898	-12618.5
866	0.000880898	-11875.5
867	0.000880898	-11082
868	0.000880898	-11903.1
869	0.000880898	-13470.4
870	0.000880898	-12349.2
871	0.000880898	-12495.8
872	0.000880898	-10381.1
873	0.000880898	-11272.7
874	0.000880898	-10457.1
875	0.000880898	-11169.1
876	0.000880898	-10603.3
877	0.000880898	-11249.5
878	0.000880898	-11369.2
879	0.000880898	-10034.8
880	0.000880898	-10758.8
881	0.000880898	-10053.4
882	0.000880898	-11295.5
883	0.000880898	-11106.6
884	0.000880898	-11184.2
885	0.000880898	-9986.65
886	0.000880898	-11227
887	0.000880898	-10518.6
888	0.000880898	-10547.4
889	0.000880898	-10517.3
890	0.000880898	-12116.4
891	0.000880898	-11236.1
892	0.000880898	-11529.3
893	0.000880898	-11877.2
894	0.000880898	-11082.9
895	0.000880898	-11115.5
896	0.000880898	-10461.8
897	0.000880898	-10356.3
898	0.000880898	-9839.4
899	0.000880898	-12718.4
900	0.000880898	-12249.7
901	0.000880898	-10444.2
902	0.000880898	-10031.2
903	0.000880898	-11867
904	0.000880898	-11664.7
905	0.000880898	-12202.2
906	0.000880898	-12358.6
907	0.000880898	-13949.2
908	0.000880898	-13031.1
909	0.000880898	-12493.4
910	0.000880898	-12449.9
911	0.000880898	-12109.9
912	0.000880898	-12815.5
913	0.000880898	-12638.2
914	0.000880898	-13274.5
915	0.000880898	-10280.1
916	0.000880898	-10914.9
917	0.000880898	-10486.8
918	0.000880898	-13005
919	0.000880898	-11003.8
920	0.000880898	-11525.8
921	0.000880898	-10006.5
922	0.000880898	-10780.8
923	0.000880898	-11948.1
924	0.000880898	-12075.1
925	0.000880898	-10847.8
926	0.000880898	-12026
927	0.000880898	-12624.2
928	0.000880898	-11796.1
929	0.000880898	-10827.9
930	0.000880898	-12104.6
931	0.000880898	-10901
932	0.000880898	-11192.4
933	0.000880898	-11720.4
934	0.000880898	-12134.9
935	0.000880898	-10762
936	0.000880898	-11888.5
937	0.000880898	-12983.4
938	0.000880898	-11193.6
939	0.000880898	-11092.5
940	0.000880898	-11770.7
941	0.000880898	-11700.2
942	0.000880898	-10364.4
943	0.000880898	-10456.5
944	0.000880898	-11052.9
945	0.000880898	-10665.5
946	0.000880898	-10762
947	0.000880898	-11656.8
948	0.000880898	-11864.9
949	0.000880898	-12057.1
950	0.000880898	-10403.4
951	0.000880898	-12147.4
952	0.000880898	-12942.5
953	0.000880898	-11281.6
954	0.000880898	-11226.2
955	0.000880898	-13369.1
956	0.000880898	-11801
957	0.000880898	-12152.3
958	0.000880898	-10012.1
959	0.000880898	-10754
960	0.000880898	-12277.1
961	0.000880898	-12375.9
962	0.000880898	-13123.2
963	0.000880898	-14010.5
964	0.000880898	-11961.4
965	0.000880898	-10426.4
966	0.000880898	-11291.8
967	0.000880898	-10938.6
968	0.000880898	-12337.9
969	0.000880898	-11991.7
970	0.000880898	-12585.2
971	0.000880898	-12965.2
972	0.000880898	-11577.5
973	0.000880898	-10700.2
974	0.000880898	-9954.66
975	0.000880898	-10623.8
976	0.000880898	-11133.5
977	0.000880898	-11154
978	0.000880898	-11449.9
979	0.000880898	-11787.8
980	0.000880898	-11823
981	0.000880898	-10597.3
982	0.000880898	-10678
983	0.000880898	-9990.93
984	0.000880898	-10565.8
985	0.000880898	-12048.1
986	0.000880898	-11689
987	0.000880898	-12510.9
988	0.000880898	-10348.1
989	0.000880898	-9987.1
990	0.000880898	-11084.5
991	0.000880898	-11450.3
992	0.000880898	-11594.1
993	0.000880898	-13193.9
994	0.000880898	-10909
995	0.000880898	-11789.9
996	0.000880898	-10363.1
997	0.000880898	-13140
998	0.000880898	-12667.9
999	0.000880898	-12444.8
1000	0.000880898	-12027.7
251	0.000570142	-11340.3
252	0.000570142	-10596.3
253	0.000570142	-10603
254	0.000570142	-11243.4
255	0.000570142	-11423.3
256	0.000570142	-11592.4
257	0.000570142	-11448.1
258	0.000570142	-11030.4
259	0.000570142	-13496.2
260	0.000570142	-10626.1
261	0.000570142	-11202.5
262	0.000570142	-10350.3
263	0.000570142	-13450.2
264	0.000570142	-12193.3
265	0.000570142	-11878.5
266	0.000570142	-11543.9
267	0.000570142	-11609.3
268	0.000570142	-10085
269	0.000570142	-10199.9
270	0.000570142	-10751.2
271	0.000570142	-10964
272	0.000570142	-14559.6
273	0.000570142	-11823.9
274	0.000570142	-10644
275	0.000570142	-10777.9
276	0.000570142	-10467
277	0.000570142	-10454.7
278	0.000570142	-12283.9
279	0.000570142	-11706.7
280	0.000570142	-12539.3
281	0.000570142	-10419.3
282	0.000570142	-10390.8
283	0.000570142	-10483.4
284	0.000570142	-10943.6
285	0.000570142	-13314.8
286	0.000570142	-12866
287	0.000570142	-11682.4
288	0.000570142	-12439.3
289	0.000570142	-14080.5
290	0.000570142	-13032.2
291	0.000570142	-12216.3
292	0.000570142	-11720.4
293	0.000570142	-12099.5
294	0.000570142	-11319.1
295	0.000570142	-12876.9
296	0.000570142	-12802.8
297	0.000570142	-13107.2
298	0.000570142	-12211.6
299	0.000570142	-12216.4
300	0.000570142	-11945.1
301	0.000570142	-10543.6
302	0.000570142	-10864.3
303	0.000570142	-10561.1
304	0.000570142	-12122.9
305	0.000570142	-13021.2
306	0.000570142	-9882.69
307	0.000570142	-10844.2
308	0.000570142	-11064.1
309	0.000570142	-10388.5
310	0.000570142	-10012.8
311	0.000570142	-10302.5
312	0.000570142	-12242
313	0.000570142	-11949.4
314	0.000570142	-11920.8
315	0.000570142	-11458.8
316	0.000570142	-12856.6
317	0.000570142	-11045.8
318	0.000570142	-11389
319	0.000570142	-12056.3
320	0.000570142	-10940.2
321	0.000570142	-10515
322	0.000570142	-9972.37
323	0.000570142	-11077.1
324	0.000570142	-11644.5
325	0.000570142	-11262.2
326	0.000570142	-12109.5
327	0.000570142	-10534.9
328	0.000570142	-12268.7
329	0.000570142	-12371
330	0.000570142	-14448.2
331	0.000570142	-12694
332	0.000570142	-10480.9
333	0.000570142	-12608.7
334	0.000570142	-13495.9
335	0.000570142	-12823.9
336	0.000570142	-10365.5
337	0.000570142	-10640.8
338	0.000570142	-9455.41
339	0.000570142	-10792.5
340	0.000570142	-12127.6
341	0.000570142	-11349.3
342	0.000570142	-11787.6
343	0.000570142	-11920.8
344	0.000570142	-12127.3
345	0.000570142	-11552.9
346	0.000570142	-10979.5
347	0.000570142	-12151.9
348	0.000570142	-12971.7
349	0.000570142	-13731.9
350	0.000570142	-12413.7
351	0.000570142	-10942.3
352	0.000570142	-10634.1
353	0.000570142	-10466.8
354	0.000570142	-10716.5
355	0.000570142	-11490.9
356	0.000570142	-11739.3
357	0.000570142	-11405.3
358	0.000570142	-10803.4
359	0.000570142	-10751.4
360	0.000570142	-10483.2
361	0.000570142	-10831.8
362	0.000570142	-10328.3
363	0.000570142	-10601.4
364	0.000570142	-11750.5
365	0.000570142	-10479.4
366	0.000570142	-11481.5
367	0.000570142	-13474.2
368	0.000570142	-11231
369	0.000570142	-12707.2
370	0.000570142	-11148
371	0.000570142	-10833.3
372	0.000570142	-10527
373	0.000570142	-10039.1
374	0.000570142	-11561.5
375	0.000570142	-10884.8
376	0.000570142	-11166
377	0.000570142	-13039.7
378	0.000570142	-12868.1
379	0.000570142	-13699.9
380	0.000570142	-12593.6
381	0.000570142	-11890.3
382	0.000570142	-11397.5
383	0.000570142	-11673.4
384	0.000570142	-12405.9
385	0.000570142	-11755.4
386	0.000570142	-11878.8
387	0.000570142	-10723.3
388	0.000570142	-11061.2
389	0.000570142	-13796.1
390	0.000570142	-13786.9
391	0.000570142	-11099.5
392	0.000570142	-9683.45
393	0.000570142	-10273.7
394	0.000570142	-11472.7
395	0.000570142	-11080.7
396	0.000570142	-10613.3
397	0.000570142	-10067.9
398	0.000570142	-11050.8
399	0.000570142	-10300.2
400	0.000570142	-10878.8
401	0.000570142	-11089.6
402	0.000570142	-10232.5
403	0.000570142	-10388.4
404	0.000570142	-11318.7
405	0.000570142	-10598.9
406	0.000570142	-9960.63
407	0.000570142	-10937.2
408	0.000570142	-11356.2
409	0.000570142	-10717.4
410	0.000570142	-14108.6
411	0.000570142	-11781.9
412	0.000570142	-12779.6
413	0.000570142	-10904.8
414	0.000570142	-10745.4
415	0.000570142	-11159
416	0.000570142	-11286.2
417	0.000570142	-12256.3
418	0.000570142	-12543.9
419	0.000570142	-11674.5
420	0.000570142	-13014.5
421	0.000570142	-11616.3
422	0.000570142	-11310.1
423	0.000570142	-11346.4
424	0.000570142	-11408.9
425	0.000570142	-11532.1
426	0.000570142	-11500.1
427	0.000570142	-10210.3
428	0.000570142	-11632.8
429	0.000570142	-10829.2
430	0.000570142	-10370.8
431	0.000570142	-11151.3
432	0.000570142	-11965.5
433	0.000570142	-11114.3
434	0.000570142	-13870
435	0.000570142	-13378.2
436	0.000570142	-10799.8
437	0.000570142	-12446.3
438	0.000570142	-13167.7
439	0.000570142	-11568
440	0.000570142	-11518.6
441	0.000570142	-10472.4
442	0.000570142	-11061
443	0.000570142	-10642.9
444	0.000570142	-10864.1
445	0.000570142	-10748.1
446	0.000570142	-11570.6
447	0.000570142	-11885.5
448	0.000570142	-12644
449	0.000570142	-12118.2
450	0.000570142	-11341.6
451	0.000570142	-10639.7
452	0.000570142	-12938.3
453	0.000570142	-11418
454	0.000570142	-11810.2
455	0.000570142	-11175.9
456	0.000570142	-12155.6
457	0.000570142	-10757.7
458	0.000570142	-12814.4
459	0.000570142	-12062.5
460	0.000570142	-11552.2
461	0.000570142	-13780
462	0.000570142	-10943.4
463	0.000570142	-10479.9
464	0.000570142	-11689.1
465	0.000570142	-9778.83
466	0.000570142	-12150.5
467	0.000570142	-11370.3
468	0.000570142	-11403.4
469	0.000570142	-11596.3
470	0.000570142	-11462.7
471	0.000570142	-11769.5
472	0.000570142	-12685.1
473	0.000570142	-10344.9
474	0.000570142	-9925.9
475	0.000570142	-10043.4
476	0.000570142	-11084.4
477	0.000570142	-11515.1
478	0.000570142	-12585.6
479	0.000570142	-11752.1
480	0.000570142	-12281.5
481	0.000570142	-12229.8
482	0.000570142	-13928.5
483	0.000570142	-11993
484	0.000570142	-12304.5
485	0.000570142	-10674.7
486	0.000570142	-10776.6
487	0.000570142	-11253.7
488	0.000570142	-12615.3
489	0.000570142	-11791.6
490	0.000570142	-11678.3
491	0.000570142	-9693.04
492	0.000570142	-11137.6
493	0.000570142	-11069.9
494	0.000570142	-11842.3
495	0.000570142	-14548.5
496	0.000570142	-15224.1
497	0.000570142	-14948.3
498	0.000570142	-13262.9
499	0.000570142	-13331.7
500	0.000570142	-9819.33
501	0.000570142	-11025.7
502	0.000570142	-9746.01
503	0.000570142	-11807.8
504	0.000570142	-11864.4
505	0.000570142	-11213.5
506	0.000570142	-12098.9
507	0.000570142	-10503.8
508	0.000570142	-11438.1
509	0.000570142	-10898.5
510	0.000570142	-12150
511	0.000570142	-11646.3
512	0.000570142	-12786.8
513	0.000570142	-10434.7
514	0.000570142	-10469.9
515	0.000570142	-11067.5
516	0.000570142	-12284.7
517	0.000570142	-11059.1
518	0.000570142	-11554.2
519	0.000570142	-11566.6
520	0.000570142	-15471.9
521	0.000570142	-14496.2
522	0.000570142	-16765.9
523	0.000570142	-10390.7
524	0.000570142	-11468.5
525	0.000570142	-12157.2
526	0.000570142	-11519.6
527	0.000570142	-10505.5
528	0.000570142	-10949.7
529	0.000570142	-11372
530	0.000570142	-11876.1
531	0.000570142	-11530.7
532	0.000570142	-11113.1
533	0.000570142	-13653.3
534	0.000570142	-14488.1
535	0.000570142	-13233.2
536	0.000570142	-12488.2
537	0.000570142	-12779.3
538	0.000570142	-12238.8
539	0.000570142	-12879.1
540	0.000570142	-10421.2
541	0.000570142	-11420.4
542	0.000570142	-11540.1
543	0.000570142	-11293.6
544	0.000570142	-10881.2
545	0.000570142	-10870.7
546	0.000570142	-12140.7
547	0.000570142	-11987.9
548	0.000570142	-11511.5
549	0.000570142	-12669.7
550	0.000570142	-14295.6
551	0.000570142	-10858.2
552	0.000570142	-11433.5
553	0.000570142	-13036.9
554	0.000570142	-10965.6
555	0.000570142	-10749.6
556	0.000570142	-10879.5
557	0.000570142	-11331
558	0.000570142	-10382.6
559	0.000570142	-10969.8
560	0.000570142	-11045.9
561	0.000570142	-9752.35
562	0.000570142	-10977.4
563	0.000570142	-10609.1
564	0.000570142	-10533.3
565	0.000570142	-11860.8
566	0.000570142	-10288.6
567	0.000570142	-10772.8
568	0.000570142	-10401.4
569	0.000570142	-11048.2
570	0.000570142	-10964.4
571	0.000570142	-11065.9
572	0.000570142	-12760.7
573	0.000570142	-13130.4
574	0.000570142	-10795.2
575	0.000570142	-10835.6
576	0.000570142	-11184.6
577	0.000570142	-11888.9
578	0.000570142	-11425.2
579	0.000570142	-10794.1
580	0.000570142	-12598
581	0.000570142	-10863
582	0.000570142	-15059.3
583	0.000570142	-14821.3
584	0.000570142	-13903.7
585	0.000570142	-10819.1
586	0.000570142	-12564.5
587	0.000570142	-13211.1
588	0.000570142	-12271.8
589	0.000570142	-12991.5
590	0.000570142	-11807.4
591	0.000570142	-13828.2
592	0.000570142	-11293.1
593	0.000570142	-13311.5
594	0.000570142	-11265.6
595	0.000570142	-10708.8
596	0.000570142	-9733.3
597	0.000570142	-10343.3
598	0.000570142	-11744.8
599	0.000570142	-11517.9
600	0.000570142	-10658.2
601	0.000570142	-12434.2
602	0.000570142	-11622.8
603	0.000570142	-11070.6
604	0.000570142	-10593.2
605	0.000570142	-10907.3
606	0.000570142	-10678.3
607	0.000570142	-11063.4
608	0.000570142	-9713.27
609	0.000570142	-11922.2
610	0.000570142	-13314.6
611	0.000570142	-11183.4
612	0.000570142	-11419.8
613	0.000570142	-10832.4
614	0.000570142	-12086.4
615	0.000570142	-11338.7
616	0.000570142	-10534.6
617	0.000570142	-11341.2
618	0.000570142	-12337.2
619	0.000570142	-12373.9
620	0.000570142	-11254.3
621	0.000570142	-12468.6
622	0.000570142	-11712
623	0.000570142	-10110.9
624	0.000570142	-11531.6
625	0.000570142	-11923
626	0.000570142	-11789.8
627	0.000570142	-10729.5
628	0.000570142	-12397.3
629	0.000570142	-11622
630	0.000570142	-10767
631	0.000570142	-11565.9
632	0.000570142	-12017.9
633	0.000570142	-10814.9
634	0.000570142	-12737.7
635	0.000570142	-11376.9
636	0.000570142	-10586.5
637	0.000570142	-11347.7
638	0.000570142	-11797.9
639	0.000570142	-14705.6
640	0.000570142	-12860.3
641	0.000570142	-11382.5
642	0.000570142	-10824.7
643	0.000570142	-12907
644	0.000570142	-10938.6
645	0.000570142	-10950.1
646	0.000570142	-10692.5
647	0.000570142	-11591.7
648	0.000570142	-11570.8
649	0.000570142	-11764.2
650	0.000570142	-10316.8
651	0.000570142	-11250.4
652	0.000570142	-13241
653	0.000570142	-11511.8
654	0.000570142	-11406.2
655	0.000570142	-11285.6
656	0.000570142	-10324.8
657	0.000570142	-11134.6
658	0.000570142	-12165
659	0.000570142	-12751.3
660	0.000570142	-11223.1
661	0.000570142	-11929.1
662	0.000570142	-12528
663	0.000570142	-12138.8
664	0.000570142	-12183
665	0.000570142	-10278.4
666	0.000570142	-12733.5
667	0.000570142	-10943.4
668	0.000570142	-11477.4
669	0.000570142	-15091.7
670	0.000570142	-11302.6
671	0.000570142	-11613.7
672	0.000570142	-11402.6
673	0.000570142	-12079.5
674	0.000570142	-11774.7
675	0.000570142	-11492.7
676	0.000570142	-11769.1
677	0.000570142	-12102.3
678	0.000570142	-13202.5
679	0.000570142	-10156.4
680	0.000570142	-10890
681	0.000570142	-11211.5
682	0.000570142	-12476.7
683	0.000570142	-10582.3
684	0.000570142	-12425.8
685	0.000570142	-10749.8
686	0.000570142	-11630.2
687	0.000570142	-12065.4
688	0.000570142	-10536.3
689	0.000570142	-10551.2
690	0.000570142	-11413.9
691	0.000570142	-10621.4
692	0.000570142	-10582.3
693	0.000570142	-10640.9
694	0.000570142	-10655.5
695	0.000570142	-10087.4
696	0.000570142	-10056.9
697	0.000570142	-10895.4
698	0.000570142	-11099.3
699	0.000570142	-10842
700	0.000570142	-11481.5
701	0.000570142	-10988.6
702	0.000570142	-11842.2
703	0.000570142	-11180
704	0.000570142	-11456.8
705	0.000570142	-12145.3
706	0.000570142	-12201.9
707	0.000570142	-11286.9
708	0.000570142	-10203.6
709	0.000570142	-10300
710	0.000570142	-10283.4
711	0.000570142	-11355.9
712	0.000570142	-11911.7
713	0.000570142	-12409
714	0.000570142	-13357.2
715	0.000570142	-13073.5
716	0.000570142	-11342.6
717	0.000570142	-10981.2
718	0.000570142	-11026
719	0.000570142	-13828.3
720	0.000570142	-10008.8
721	0.000570142	-10185.8
722	0.000570142	-11717.3
723	0.000570142	-11366.8
724	0.000570142	-10156.9
725	0.000570142	-10375
726	0.000570142	-10880.1
727	0.000570142	-12512.3
728	0.000570142	-12384.8
729	0.000570142	-10384.3
730	0.000570142	-11789
731	0.000570142	-11368.8
732	0.000570142	-12558.9
733	0.000570142	-11797
734	0.000570142	-12153.7
735	0.000570142	-10973
736	0.000570142	-11168.8
737	0.000570142	-11289.4
738	0.000570142	-12292.3
739	0.000570142	-11787.7
740	0.000570142	-12705.5
741	0.000570142	-13087
742	0.000570142	-13167.4
743	0.000570142	-10620.7
744	0.000570142	-10323.7
745	0.000570142	-11912.1
746	0.000570142	-11474.1
747	0.000570142	-12561.7
748	0.000570142	-11546.9
749	0.000570142	-11351.4
750	0.000570142	-12349.6
751	0.000570142	-12855.1
752	0.000570142	-12587.5
753	0.000570142	-11056.2
754	0.000570142	-11472.6
755	0.000570142	-10869.7
756	0.000570142	-12798.6
757	0.000570142	-11298.9
758	0.000570142	-9881.6
759	0.000570142	-10039.4
760	0.000570142	-11461.2
761	0.000570142	-11323.6
762	0.000570142	-11656.8
763	0.000570142	-13003.3
764	0.000570142	-11504.5
765	0.000570142	-10729
766	0.000570142	-11536.7
767	0.000570142	-11272.1
768	0.000570142	-11650.8
769	0.000570142	-11374.1
770	0.000570142	-13029
771	0.000570142	-10605.1
772	0.000570142	-10695.6
773	0.000570142	-9620.81
774	0.000570142	-9743.76
775	0.000570142	-9840.99
776	0.000570142	-11132.3
777	0.000570142	-11355.7
778	0.000570142	-11961.3
779	0.000570142	-11473.9
780	0.000570142	-12238.1
781	0.000570142	-9872.6
782	0.000570142	-12563.5
783	0.000570142	-11404.9
784	0.000570142	-11180.3
785	0.000570142	-10504.7
786	0.000570142	-12034.8
787	0.000570142	-11612.2
788	0.000570142	-14584.4
789	0.000570142	-12480.3
790	0.000570142	-12538.1
791	0.000570142	-11013.3
792	0.000570142	-9832.92
793	0.000570142	-10053.9
794	0.000570142	-9917.6
795	0.000570142	-9940.08
796	0.000570142	-10445.8
797	0.000570142	-11928.7
798	0.000570142	-10838.1
799	0.000570142	-11946.5
800	0.000570142	-10931.3
801	0.000570142	-10952.3
802	0.000570142	-12124.9
803	0.000570142	-11394.4
804	0.000570142	-11414.1
805	0.000570142	-10995.8
806	0.000570142	-10461.6
807	0.000570142	-11466
808	0.000570142	-11836.5
809	0.000570142	-13692.7
810	0.000570142	-12773.8
811	0.000570142	-10270.8
812	0.000570142	-10474.7
813	0.000570142	-10989.7
814	0.000570142	-10579.9
815	0.000570142	-11002.3
816	0.000570142	-11659.4
817	0.000570142	-11430
818	0.000570142	-12117.7
819	0.000570142	-12166.6
820	0.000570142	-10331.4
821	0.000570142	-10749.6
822	0.000570142	-11982.9
823	0.000570142	-11235
824	0.000570142	-14260.5
825	0.000570142	-15339.6
826	0.000570142	-11693.6
827	0.000570142	-11702.1
828	0.000570142	-12825
