state	power	likelihood
682	0.000116003	-11521.5
683	0.000116003	-11537.8
684	0.000116003	-12437.5
685	0.000116003	-11591.4
686	0.000116003	-11716.8
687	0.000116003	-12887.9
688	0.000116003	-12762.1
689	0.000116003	-13294.5
690	0.000116003	-12536.3
691	0.000116003	-14967.1
692	0.000116003	-14747.7
693	0.000116003	-10473.4
694	0.000116003	-13159.4
695	0.000116003	-17173.3
696	0.000116003	-13516.4
697	0.000116003	-11970.7
698	0.000116003	-11396.2
699	0.000116003	-11865.2
700	0.000116003	-13080.3
701	0.000116003	-13870.2
702	0.000116003	-14975.5
703	0.000116003	-12453.4
704	0.000116003	-12464.6
705	0.000116003	-12065.2
706	0.000116003	-11098.8
707	0.000116003	-13872.7
708	0.000116003	-11840.4
709	0.000116003	-14296.1
710	0.000116003	-11218.7
711	0.000116003	-12472.6
712	0.000116003	-11490
713	0.000116003	-10841.2
714	0.000116003	-13188.5
715	0.000116003	-15691.3
716	0.000116003	-10186.4
717	0.000116003	-10832.5
718	0.000116003	-11045.1
719	0.000116003	-13799.2
720	0.000116003	-12394.9
721	0.000116003	-10502.5
722	0.000116003	-11428.8
723	0.000116003	-10383.6
724	0.000116003	-11571
725	0.000116003	-11111.2
726	0.000116003	-12116.3
727	0.000116003	-11468.8
728	0.000116003	-11098
729	0.000116003	-11459.6
730	0.000116003	-13142.1
731	0.000116003	-13733.9
732	0.000116003	-14609.5
733	0.000116003	-15141.4
734	0.000116003	-15483.1
735	0.000116003	-12084
736	0.000116003	-12952
737	0.000116003	-11831
738	0.000116003	-12547
739	0.000116003	-11248.8
740	0.000116003	-11934.7
741	0.000116003	-10839.4
742	0.000116003	-12152.4
743	0.000116003	-15538.5
744	0.000116003	-11093
745	0.000116003	-11259.6
746	0.000116003	-11036.5
747	0.000116003	-11774.2
748	0.000116003	-10578.4
749	0.000116003	-11352
750	0.000116003	-13441.9
751	0.000116003	-11609.6
752	0.000116003	-11053.7
753	0.000116003	-12537.5
754	0.000116003	-18881
755	0.000116003	-12160.6
756	0.000116003	-12695.8
757	0.000116003	-14364.8
758	0.000116003	-11786.4
759	0.000116003	-11751.2
760	0.000116003	-12049.3
761	0.000116003	-11568
762	0.000116003	-11295
763	0.000116003	-12949.4
764	0.000116003	-12549.2
765	0.000116003	-11373.4
766	0.000116003	-10305.1
767	0.000116003	-12950.4
768	0.000116003	-11615.6
769	0.000116003	-12580.1
770	0.000116003	-10374.7
771	0.000116003	-13129.9
772	0.000116003	-11141.7
773	0.000116003	-10760.4
774	0.000116003	-11624.7
775	0.000116003	-13361
776	0.000116003	-11365.4
777	0.000116003	-11789.7
778	0.000116003	-12695.5
779	0.000116003	-10693.9
780	0.000116003	-11062.4
781	0.000116003	-13180.4
782	0.000116003	-11115.6
783	0.000116003	-13077.5
784	0.000116003	-12878.3
785	0.000116003	-11873.1
786	0.000116003	-12100.7
787	0.000116003	-13934.7
788	0.000116003	-13187.9
789	0.000116003	-10999.7
790	0.000116003	-10260.9
791	0.000116003	-10130.2
792	0.000116003	-11327.8
793	0.000116003	-11750.2
794	0.000116003	-10440
795	0.000116003	-16616.2
796	0.000116003	-14387.2
797	0.000116003	-11928
798	0.000116003	-10637.7
799	0.000116003	-12062.5
800	0.000116003	-12532.8
801	0.000116003	-10888.6
802	0.000116003	-10957.3
803	0.000116003	-13007.4
804	0.000116003	-11100.6
805	0.000116003	-14096.7
806	0.000116003	-13328.4
807	0.000116003	-11812.5
808	0.000116003	-12910.7
809	0.000116003	-13094.3
810	0.000116003	-12882.9
811	0.000116003	-12448.2
812	0.000116003	-11965.9
813	0.000116003	-18442.2
814	0.000116003	-21339
815	0.000116003	-11061.5
816	0.000116003	-10975.6
817	0.000116003	-11215
818	0.000116003	-12456.5
819	0.000116003	-13214.9
820	0.000116003	-11951.9
821	0.000116003	-13296.6
822	0.000116003	-12486.5
823	0.000116003	-12335
824	0.000116003	-10514.9
825	0.000116003	-10417.2
826	0.000116003	-13082.7
827	0.000116003	-13078.1
828	0.000116003	-13087.9
829	0.000116003	-14249.3
830	0.000116003	-15065.3
831	0.000116003	-13350.3
832	0.000116003	-10631.8
833	0.000116003	-11406.3
834	0.000116003	-11938.5
835	0.000116003	-13396.2
836	0.000116003	-12795
837	0.000116003	-12975.4
838	0.000116003	-13378.7
839	0.000116003	-12084.8
840	0.000116003	-12709.8
841	0.000116003	-12119.2
842	0.000116003	-13085.5
843	0.000116003	-11805
844	0.000116003	-10586.1
845	0.000116003	-12001.4
846	0.000116003	-10734.9
847	0.000116003	-11426.5
848	0.000116003	-12069.4
849	0.000116003	-11361.6
850	0.000116003	-10987.3
851	0.000116003	-12421.8
852	0.000116003	-15089
853	0.000116003	-14621.2
854	0.000116003	-14533.3
855	0.000116003	-15394.3
856	0.000116003	-16812.7
857	0.000116003	-10698.6
858	0.000116003	-13188.4
859	0.000116003	-13745.7
860	0.000116003	-13019.2
861	0.000116003	-11523
862	0.000116003	-10506.3
863	0.000116003	-11067.8
864	0.000116003	-10386.2
865	0.000116003	-11932.5
866	0.000116003	-11796.3
867	0.000116003	-12302
868	0.000116003	-10840.1
869	0.000116003	-11854
870	0.000116003	-12806
871	0.000116003	-12507.2
872	0.000116003	-11567.2
873	0.000116003	-13887.6
874	0.000116003	-12922.6
875	0.000116003	-13895.2
876	0.000116003	-11491.4
877	0.000116003	-14323
878	0.000116003	-11663.5
879	0.000116003	-12546.8
880	0.000116003	-12646
881	0.000116003	-11984.9
882	0.000116003	-11227.5
883	0.000116003	-11313.3
884	0.000116003	-13369.8
885	0.000116003	-13884.4
886	0.000116003	-16405.3
887	0.000116003	-13702.5
888	0.000116003	-11759.8
889	0.000116003	-11923
890	0.000116003	-12411
891	0.000116003	-11992
892	0.000116003	-10745
893	0.000116003	-10663.5
894	0.000116003	-12185.7
895	0.000116003	-12179.7
896	0.000116003	-10933.5
897	0.000116003	-13471.8
898	0.000116003	-13798
899	0.000116003	-12877.4
900	0.000116003	-14257.3
901	0.000116003	-13982.9
902	0.000116003	-12633.1
903	0.000116003	-13094.8
904	0.000116003	-12065.2
905	0.000116003	-12128.3
906	0.000116003	-11428.3
907	0.000116003	-12037.9
908	0.000116003	-12158.3
909	0.000116003	-11932.7
910	0.000116003	-12807.3
911	0.000116003	-13041.6
912	0.000116003	-12127.2
913	0.000116003	-11362.5
914	0.000116003	-11518
915	0.000116003	-13084.3
916	0.000116003	-13368.5
917	0.000116003	-11775.4
918	0.000116003	-11822.9
919	0.000116003	-11413.2
920	0.000116003	-13828.7
921	0.000116003	-15166.1
922	0.000116003	-12183
923	0.000116003	-11579.1
924	0.000116003	-10868.2
925	0.000116003	-11645.2
926	0.000116003	-11579.7
927	0.000116003	-10970.4
928	0.000116003	-10544.7
929	0.000116003	-10562.3
930	0.000116003	-11576.8
931	0.000116003	-12648.6
932	0.000116003	-10186.3
933	0.000116003	-12176.6
934	0.000116003	-10755.7
935	0.000116003	-10488.2
936	0.000116003	-10533.5
937	0.000116003	-11403.7
938	0.000116003	-11500.3
939	0.000116003	-12925.6
940	0.000116003	-12404.4
941	0.000116003	-12023.6
942	0.000116003	-11131
943	0.000116003	-12251.2
944	0.000116003	-10888.8
945	0.000116003	-10391.9
946	0.000116003	-10180.7
947	0.000116003	-10635.6
948	0.000116003	-10361.9
949	0.000116003	-9972.26
950	0.000116003	-11112.9
951	0.000116003	-11916.4
952	0.000116003	-10929.7
953	0.000116003	-10929.6
954	0.000116003	-12364.2
955	0.000116003	-12553.6
956	0.000116003	-12400
957	0.000116003	-11472.9
958	0.000116003	-11357.2
959	0.000116003	-11435.5
960	0.000116003	-11407.8
961	0.000116003	-10508.7
962	0.000116003	-13823.1
963	0.000116003	-11310.7
964	0.000116003	-11933.4
965	0.000116003	-9732.48
966	0.000116003	-10438.9
967	0.000116003	-11613.9
968	0.000116003	-12392.2
969	0.000116003	-11568.6
970	0.000116003	-11694.6
971	0.000116003	-11001.3
972	0.000116003	-12471.9
973	0.000116003	-11140.9
974	0.000116003	-12068.8
975	0.000116003	-12993.6
976	0.000116003	-13752.5
977	0.000116003	-14759
978	0.000116003	-14619.5
979	0.000116003	-13111.6
980	0.000116003	-12810.7
981	0.000116003	-12454.5
982	0.000116003	-12014.1
983	0.000116003	-11788.5
984	0.000116003	-12400.7
985	0.000116003	-11432.1
986	0.000116003	-11116.6
987	0.000116003	-12117.5
988	0.000116003	-12371.1
989	0.000116003	-12866.4
990	0.000116003	-15425.6
991	0.000116003	-14410.9
992	0.000116003	-11853.6
993	0.000116003	-10990.8
994	0.000116003	-10226.7
995	0.000116003	-10507.1
996	0.000116003	-12921.1
997	0.000116003	-11985.5
998	0.000116003	-11210.8
999	0.000116003	-11113.7
1000	0.000116003	-12315.6
251	5.9499e-05	-10971.6
252	5.9499e-05	-12585.6
253	5.9499e-05	-11711.4
254	5.9499e-05	-12677.7
255	5.9499e-05	-13863.8
256	5.9499e-05	-16709.9
257	5.9499e-05	-17587.6
258	5.9499e-05	-15484.1
259	5.9499e-05	-12708.4
260	5.9499e-05	-12899.2
261	5.9499e-05	-11966.9
262	5.9499e-05	-10914.8
263	5.9499e-05	-13184.3
264	5.9499e-05	-12116.4
265	5.9499e-05	-12032.3
266	5.9499e-05	-11794.7
267	5.9499e-05	-11819.4
268	5.9499e-05	-10102.3
269	5.9499e-05	-10175.5
270	5.9499e-05	-12674.7
271	5.9499e-05	-12140.2
272	5.9499e-05	-14038.3
273	5.9499e-05	-13469.1
274	5.9499e-05	-15365.8
275	5.9499e-05	-16645.1
276	5.9499e-05	-15347.6
277	5.9499e-05	-13464.1
278	5.9499e-05	-13632.2
279	5.9499e-05	-13253.7
280	5.9499e-05	-14541.8
281	5.9499e-05	-14195.9
282	5.9499e-05	-14115.6
283	5.9499e-05	-13185.2
284	5.9499e-05	-13732.7
285	5.9499e-05	-10160.7
286	5.9499e-05	-10339.9
287	5.9499e-05	-11845.9
288	5.9499e-05	-11732.1
289	5.9499e-05	-14265.4
290	5.9499e-05	-12887.6
291	5.9499e-05	-12331.8
292	5.9499e-05	-11807.7
293	5.9499e-05	-10807.2
294	5.9499e-05	-12378.6
295	5.9499e-05	-11172.2
296	5.9499e-05	-12052.5
297	5.9499e-05	-11378.8
298	5.9499e-05	-12478
299	5.9499e-05	-10978.2
300	5.9499e-05	-13620
301	5.9499e-05	-11421.6
302	5.9499e-05	-11764.5
303	5.9499e-05	-10840.6
304	5.9499e-05	-11189.1
305	5.9499e-05	-10765.8
306	5.9499e-05	-10662
307	5.9499e-05	-10500.4
308	5.9499e-05	-11952.6
309	5.9499e-05	-12478.6
310	5.9499e-05	-12220.8
311	5.9499e-05	-10980.1
312	5.9499e-05	-11471.2
313	5.9499e-05	-11628.6
314	5.9499e-05	-10834.9
315	5.9499e-05	-17865.3
316	5.9499e-05	-13351.7
317	5.9499e-05	-10390.8
318	5.9499e-05	-11710.3
319	5.9499e-05	-14589
320	5.9499e-05	-14407.7
321	5.9499e-05	-16259.8
322	5.9499e-05	-11115.8
323	5.9499e-05	-13575
324	5.9499e-05	-13270.2
325	5.9499e-05	-13527.1
326	5.9499e-05	-14863.7
327	5.9499e-05	-13990.3
328	5.9499e-05	-12865.2
329	5.9499e-05	-12707.3
330	5.9499e-05	-12043
331	5.9499e-05	-12747.2
332	5.9499e-05	-14454.6
333	5.9499e-05	-15301.9
334	5.9499e-05	-12347.1
335	5.9499e-05	-12655.9
336	5.9499e-05	-11880.8
337	5.9499e-05	-11046.8
338	5.9499e-05	-10537.3
339	5.9499e-05	-11262.3
340	5.9499e-05	-11217.6
341	5.9499e-05	-11345.4
342	5.9499e-05	-11823.6
343	5.9499e-05	-11923.7
344	5.9499e-05	-11386.2
345	5.9499e-05	-11257.7
346	5.9499e-05	-12517.4
347	5.9499e-05	-12638.5
348	5.9499e-05	-12471.7
349	5.9499e-05	-12686.6
350	5.9499e-05	-12774.1
351	5.9499e-05	-13292.8
352	5.9499e-05	-13838.9
353	5.9499e-05	-13743.7
354	5.9499e-05	-13418.8
355	5.9499e-05	-15045
356	5.9499e-05	-11962
357	5.9499e-05	-11181.3
358	5.9499e-05	-12309.5
359	5.9499e-05	-10761.5
360	5.9499e-05	-11322.2
361	5.9499e-05	-14000.9
362	5.9499e-05	-10268.9
363	5.9499e-05	-13078.2
364	5.9499e-05	-12773.1
365	5.9499e-05	-14302.7
366	5.9499e-05	-11156.8
367	5.9499e-05	-11477.9
368	5.9499e-05	-11613.8
369	5.9499e-05	-13923.3
370	5.9499e-05	-13321.7
371	5.9499e-05	-12658.1
372	5.9499e-05	-12296
373	5.9499e-05	-13645.5
374	5.9499e-05	-13595.2
375	5.9499e-05	-12734
376	5.9499e-05	-12232.5
377	5.9499e-05	-9994.76
378	5.9499e-05	-10808.5
379	5.9499e-05	-15647.6
380	5.9499e-05	-11441.7
381	5.9499e-05	-11847.9
382	5.9499e-05	-10235.7
383	5.9499e-05	-11072.5
384	5.9499e-05	-11485.2
385	5.9499e-05	-10274
386	5.9499e-05	-11435.7
387	5.9499e-05	-11033.8
388	5.9499e-05	-15604.6
389	5.9499e-05	-14289.8
390	5.9499e-05	-12459.5
391	5.9499e-05	-12121.1
392	5.9499e-05	-11312.6
393	5.9499e-05	-10839.4
394	5.9499e-05	-12190.1
395	5.9499e-05	-11332.2
396	5.9499e-05	-11313.4
397	5.9499e-05	-11267.2
398	5.9499e-05	-12525.2
399	5.9499e-05	-14048.1
400	5.9499e-05	-15271.3
401	5.9499e-05	-16006.7
402	5.9499e-05	-11729.5
403	5.9499e-05	-14165.6
404	5.9499e-05	-13193.5
405	5.9499e-05	-12368.2
406	5.9499e-05	-11908
407	5.9499e-05	-10903.5
408	5.9499e-05	-11325.9
409	5.9499e-05	-11391.9
410	5.9499e-05	-11084
411	5.9499e-05	-10996.6
412	5.9499e-05	-11038.8
413	5.9499e-05	-11472.9
414	5.9499e-05	-11100.4
415	5.9499e-05	-10661.9
416	5.9499e-05	-11079
417	5.9499e-05	-10612.1
418	5.9499e-05	-11392.4
419	5.9499e-05	-13112.3
420	5.9499e-05	-11344.8
421	5.9499e-05	-11610
422	5.9499e-05	-12205.1
423	5.9499e-05	-13903.8
424	5.9499e-05	-11195.5
425	5.9499e-05	-10281.2
426	5.9499e-05	-10785.4
427	5.9499e-05	-11373.8
428	5.9499e-05	-13030.2
429	5.9499e-05	-18398.3
430	5.9499e-05	-11984.6
431	5.9499e-05	-12675.6
432	5.9499e-05	-15334.6
433	5.9499e-05	-14654.8
434	5.9499e-05	-12426.4
435	5.9499e-05	-13650.9
436	5.9499e-05	-13466.5
437	5.9499e-05	-13268
438	5.9499e-05	-11789.8
439	5.9499e-05	-14749.1
440	5.9499e-05	-13358.2
441	5.9499e-05	-12994.6
442	5.9499e-05	-12393.7
443	5.9499e-05	-11060.4
444	5.9499e-05	-11857.9
445	5.9499e-05	-10950.3
446	5.9499e-05	-10770
447	5.9499e-05	-12749.6
448	5.9499e-05	-12078.7
449	5.9499e-05	-16094.3
450	5.9499e-05	-12705.7
451	5.9499e-05	-12544.1
452	5.9499e-05	-10395.4
453	5.9499e-05	-13477.5
454	5.9499e-05	-12028.2
455	5.9499e-05	-11847.1
456	5.9499e-05	-11916.5
457	5.9499e-05	-13572.2
458	5.9499e-05	-13840.6
459	5.9499e-05	-14310
460	5.9499e-05	-10267.9
461	5.9499e-05	-10030.9
462	5.9499e-05	-11937.6
463	5.9499e-05	-11378.7
464	5.9499e-05	-11293.8
465	5.9499e-05	-10801.6
466	5.9499e-05	-14239.8
467	5.9499e-05	-13421.9
468	5.9499e-05	-13418.9
469	5.9499e-05	-15270.3
470	5.9499e-05	-14595.6
471	5.9499e-05	-13346.3
472	5.9499e-05	-12540.7
473	5.9499e-05	-11608.3
474	5.9499e-05	-14735.5
475	5.9499e-05	-9976.38
476	5.9499e-05	-12667.3
477	5.9499e-05	-14854
478	5.9499e-05	-11444.1
479	5.9499e-05	-13359.3
480	5.9499e-05	-13409.7
481	5.9499e-05	-11904.9
482	5.9499e-05	-11764.5
483	5.9499e-05	-11228.4
484	5.9499e-05	-11642.1
485	5.9499e-05	-11419.2
486	5.9499e-05	-15325.5
487	5.9499e-05	-12079.3
488	5.9499e-05	-10907.5
489	5.9499e-05	-9865.17
490	5.9499e-05	-11697.7
491	5.9499e-05	-11124.2
492	5.9499e-05	-10761.2
493	5.9499e-05	-12956.3
494	5.9499e-05	-13273.7
495	5.9499e-05	-12200.6
496	5.9499e-05	-12065.5
497	5.9499e-05	-12457.1
498	5.9499e-05	-13879.7
499	5.9499e-05	-14703.4
500	5.9499e-05	-16253.3
501	5.9499e-05	-15901.4
502	5.9499e-05	-16800.9
503	5.9499e-05	-11714.3
504	5.9499e-05	-11324.4
505	5.9499e-05	-11846.3
506	5.9499e-05	-10441.9
507	5.9499e-05	-11795.2
508	5.9499e-05	-11562.6
509	5.9499e-05	-10907.3
510	5.9499e-05	-11002.1
511	5.9499e-05	-13964.3
512	5.9499e-05	-14017.9
513	5.9499e-05	-12332.2
514	5.9499e-05	-12946
515	5.9499e-05	-11006.2
516	5.9499e-05	-12443.3
517	5.9499e-05	-11965.2
518	5.9499e-05	-11049.1
519	5.9499e-05	-13270
520	5.9499e-05	-12718.7
521	5.9499e-05	-12874
522	5.9499e-05	-12517.6
523	5.9499e-05	-15882.6
524	5.9499e-05	-15825.7
525	5.9499e-05	-11246.9
526	5.9499e-05	-11152
527	5.9499e-05	-12496.3
528	5.9499e-05	-12383.6
529	5.9499e-05	-12512.4
530	5.9499e-05	-11596.2
531	5.9499e-05	-13190.8
532	5.9499e-05	-13445.9
533	5.9499e-05	-13043.8
534	5.9499e-05	-16276.5
535	5.9499e-05	-10635.6
536	5.9499e-05	-12974.6
537	5.9499e-05	-16342.6
538	5.9499e-05	-12373.6
539	5.9499e-05	-11555.2
540	5.9499e-05	-10801.9
541	5.9499e-05	-12165.4
542	5.9499e-05	-11875.9
543	5.9499e-05	-12645.1
544	5.9499e-05	-11607.4
545	5.9499e-05	-11794
546	5.9499e-05	-11332.4
547	5.9499e-05	-11093.2
548	5.9499e-05	-12811.4
549	5.9499e-05	-11489.9
550	5.9499e-05	-11775.7
551	5.9499e-05	-11560.4
552	5.9499e-05	-13066.8
553	5.9499e-05	-13532.7
554	5.9499e-05	-13347.2
555	5.9499e-05	-12758
556	5.9499e-05	-12382.8
557	5.9499e-05	-14280.3
558	5.9499e-05	-13840.3
559	5.9499e-05	-11997.2
560	5.9499e-05	-14188.4
561	5.9499e-05	-13181.1
562	5.9499e-05	-14006.3
563	5.9499e-05	-13845.3
564	5.9499e-05	-13912.7
565	5.9499e-05	-16037.9
566	5.9499e-05	-12009.9
567	5.9499e-05	-12462
568	5.9499e-05	-12273.1
569	5.9499e-05	-10403.3
570	5.9499e-05	-11397
571	5.9499e-05	-10898.9
572	5.9499e-05	-10529
573	5.9499e-05	-11336.9
574	5.9499e-05	-12583.4
575	5.9499e-05	-13465.5
576	5.9499e-05	-11723.2
577	5.9499e-05	-11000
578	5.9499e-05	-11724.8
579	5.9499e-05	-12517.5
580	5.9499e-05	-11631.7
581	5.9499e-05	-11126.2
582	5.9499e-05	-11817.6
583	5.9499e-05	-11888.2
584	5.9499e-05	-11145.5
585	5.9499e-05	-11428.2
586	5.9499e-05	-12781.1
587	5.9499e-05	-11965.2
588	5.9499e-05	-13114.6
589	5.9499e-05	-13428.7
590	5.9499e-05	-10547
591	5.9499e-05	-11292.3
592	5.9499e-05	-11892.9
593	5.9499e-05	-12846.8
594	5.9499e-05	-14103.2
595	5.9499e-05	-17563.4
596	5.9499e-05	-16855.6
597	5.9499e-05	-16555.9
598	5.9499e-05	-12190.2
599	5.9499e-05	-13834.3
600	5.9499e-05	-15315.6
601	5.9499e-05	-11088.1
602	5.9499e-05	-11613.7
603	5.9499e-05	-13609.3
604	5.9499e-05	-12804.3
605	5.9499e-05	-12872
606	5.9499e-05	-14474.3
607	5.9499e-05	-15101.3
608	5.9499e-05	-13771.1
609	5.9499e-05	-15236.3
610	5.9499e-05	-13167.5
611	5.9499e-05	-13772.9
612	5.9499e-05	-12315.3
613	5.9499e-05	-11790
614	5.9499e-05	-11888.6
615	5.9499e-05	-12040.3
616	5.9499e-05	-13254.7
617	5.9499e-05	-10847.4
618	5.9499e-05	-13368.5
619	5.9499e-05	-12299.7
620	5.9499e-05	-11717.6
621	5.9499e-05	-11522.9
622	5.9499e-05	-11708.5
623	5.9499e-05	-16292.8
624	5.9499e-05	-16380.6
625	5.9499e-05	-14309.6
626	5.9499e-05	-12099
627	5.9499e-05	-11463
628	5.9499e-05	-11866
629	5.9499e-05	-15871.2
630	5.9499e-05	-16498.9
631	5.9499e-05	-13888.4
632	5.9499e-05	-11380.5
633	5.9499e-05	-12551.7
634	5.9499e-05	-12376
635	5.9499e-05	-11958.8
636	5.9499e-05	-12098.9
637	5.9499e-05	-12052.6
638	5.9499e-05	-12798.9
639	5.9499e-05	-13959.4
640	5.9499e-05	-13834
641	5.9499e-05	-11639.1
642	5.9499e-05	-11655.6
643	5.9499e-05	-12100.3
644	5.9499e-05	-12495.4
645	5.9499e-05	-12382.6
646	5.9499e-05	-14746.1
647	5.9499e-05	-17149.8
648	5.9499e-05	-14960.9
649	5.9499e-05	-15278.9
650	5.9499e-05	-11647.6
651	5.9499e-05	-10824.6
652	5.9499e-05	-11752.6
653	5.9499e-05	-14174.3
654	5.9499e-05	-13867.4
655	5.9499e-05	-12241.1
656	5.9499e-05	-16243
657	5.9499e-05	-15254.7
658	5.9499e-05	-13342.5
659	5.9499e-05	-16809.9
660	5.9499e-05	-14956.1
661	5.9499e-05	-14007.3
662	5.9499e-05	-14383.6
663	5.9499e-05	-12337
664	5.9499e-05	-11940.6
665	5.9499e-05	-12620
666	5.9499e-05	-11615.5
667	5.9499e-05	-13530.8
668	5.9499e-05	-13525.2
669	5.9499e-05	-13410.3
670	5.9499e-05	-12748.6
671	5.9499e-05	-11534.9
672	5.9499e-05	-12272.3
673	5.9499e-05	-11945.9
674	5.9499e-05	-10853.6
675	5.9499e-05	-12229.4
676	5.9499e-05	-12022.6
677	5.9499e-05	-13315.9
678	5.9499e-05	-11168.1
679	5.9499e-05	-11274.8
680	5.9499e-05	-10657.3
681	5.9499e-05	-11582.1
682	5.9499e-05	-13283.1
683	5.9499e-05	-11862.7
684	5.9499e-05	-12218.4
685	5.9499e-05	-11460.6
686	5.9499e-05	-13547.4
687	5.9499e-05	-12699.4
688	5.9499e-05	-15346.6
689	5.9499e-05	-14698.3
690	5.9499e-05	-13528.5
691	5.9499e-05	-12530.3
692	5.9499e-05	-11349.5
693	5.9499e-05	-11224.7
694	5.9499e-05	-10949.4
695	5.9499e-05	-11214
696	5.9499e-05	-13322.9
697	5.9499e-05	-10296.3
698	5.9499e-05	-10974.2
699	5.9499e-05	-13208.7
700	5.9499e-05	-11405.2
701	5.9499e-05	-14665.2
702	5.9499e-05	-14133.4
703	5.9499e-05	-13518.9
704	5.9499e-05	-11909.7
705	5.9499e-05	-11541.4
706	5.9499e-05	-13242.2
707	5.9499e-05	-13903.7
708	5.9499e-05	-13461.6
709	5.9499e-05	-11917.4
710	5.9499e-05	-12445.5
711	5.9499e-05	-11539.2
712	5.9499e-05	-12996.8
713	5.9499e-05	-13112.5
714	5.9499e-05	-12137.1
715	5.9499e-05	-12515.7
716	5.9499e-05	-10464.9
717	5.9499e-05	-12061.2
718	5.9499e-05	-17320.2
719	5.9499e-05	-11973.4
720	5.9499e-05	-12424
721	5.9499e-05	-12355.2
722	5.9499e-05	-12612.3
723	5.9499e-05	-12343.8
724	5.9499e-05	-13476.7
725	5.9499e-05	-12542.1
726	5.9499e-05	-12597.8
727	5.9499e-05	-13695.9
728	5.9499e-05	-10844.8
729	5.9499e-05	-10904.6
730	5.9499e-05	-11726.9
731	5.9499e-05	-13043.1
732	5.9499e-05	-12344
733	5.9499e-05	-11548.8
734	5.9499e-05	-12284
735	5.9499e-05	-11726.4
736	5.9499e-05	-12990.4
737	5.9499e-05	-11114.7
738	5.9499e-05	-11381.4
739	5.9499e-05	-11972.8
740	5.9499e-05	-11471.8
741	5.9499e-05	-12299.1
742	5.9499e-05	-10868.6
743	5.9499e-05	-11471.4
744	5.9499e-05	-13021.8
745	5.9499e-05	-12287.8
746	5.9499e-05	-12029.2
747	5.9499e-05	-10772.3
748	5.9499e-05	-12804.4
749	5.9499e-05	-12404.1
750	5.9499e-05	-11499.2
751	5.9499e-05	-11333.2
752	5.9499e-05	-11738.7
753	5.9499e-05	-12546.1
754	5.9499e-05	-12240.1
755	5.9499e-05	-11125
756	5.9499e-05	-11685.8
757	5.9499e-05	-12039.3
758	5.9499e-05	-11689.9
759	5.9499e-05	-12350.2
760	5.9499e-05	-13006.8
761	5.9499e-05	-13903.7
762	5.9499e-05	-13998.3
763	5.9499e-05	-13903.4
764	5.9499e-05	-13520.3
765	5.9499e-05	-13233.3
766	5.9499e-05	-12836.2
767	5.9499e-05	-11953.3
768	5.9499e-05	-11778
769	5.9499e-05	-11645.5
770	5.9499e-05	-13412.3
771	5.9499e-05	-12349.8
772	5.9499e-05	-13691.6
773	5.9499e-05	-14063.2
774	5.9499e-05	-17622.3
775	5.9499e-05	-14131.9
776	5.9499e-05	-13375.5
777	5.9499e-05	-12045.5
778	5.9499e-05	-12221
779	5.9499e-05	-9949.19
780	5.9499e-05	-10526
781	5.9499e-05	-10593.8
782	5.9499e-05	-12074.9
783	5.9499e-05	-14167.4
784	5.9499e-05	-16616.3
785	5.9499e-05	-11988.4
786	5.9499e-05	-12208.7
787	5.9499e-05	-13664.2
788	5.9499e-05	-13827.1
789	5.9499e-05	-11315.7
790	5.9499e-05	-13051.2
791	5.9499e-05	-12636.8
792	5.9499e-05	-13514.8
793	5.9499e-05	-13038.2
794	5.9499e-05	-11450.8
795	5.9499e-05	-15628.8
796	5.9499e-05	-13368.1
797	5.9499e-05	-13786.5
798	5.9499e-05	-12526.7
799	5.9499e-05	-14589.7
800	5.9499e-05	-12927
801	5.9499e-05	-12867.9
802	5.9499e-05	-10667.5
803	5.9499e-05	-11221.5
804	5.9499e-05	-12682.8
805	5.9499e-05	-11942.7
806	5.9499e-05	-12349.7
807	5.9499e-05	-15493.6
808	5.9499e-05	-13584.6
809	5.9499e-05	-12562.1
810	5.9499e-05	-13574.8
811	5.9499e-05	-12232.3
812	5.9499e-05	-11856.9
813	5.9499e-05	-12976.4
814	5.9499e-05	-15479.9
815	5.9499e-05	-14167.4
816	5.9499e-05	-12066
817	5.9499e-05	-14671.5
818	5.9499e-05	-10985.5
819	5.9499e-05	-11731.4
820	5.9499e-05	-16936.9
821	5.9499e-05	-15446.7
822	5.9499e-05	-14837.2
823	5.9499e-05	-15960.2
824	5.9499e-05	-11463.4
825	5.9499e-05	-12761.2
826	5.9499e-05	-11776.7
827	5.9499e-05	-12593.9
828	5.9499e-05	-12673.2
829	5.9499e-05	-13348
830	5.9499e-05	-11801
831	5.9499e-05	-11772.3
832	5.9499e-05	-12270.3
833	5.9499e-05	-10790.3
834	5.9499e-05	-10779.2
835	5.9499e-05	-11234.8
836	5.9499e-05	-11403.1
837	5.9499e-05	-11291.5
838	5.9499e-05	-13297.2
839	5.9499e-05	-12373.8
840	5.9499e-05	-13021
841	5.9499e-05	-14708.3
842	5.9499e-05	-13179.7
843	5.9499e-05	-12251.4
844	5.9499e-05	-13974.8
845	5.9499e-05	-14386.3
846	5.9499e-05	-12508.5
847	5.9499e-05	-12780.3
848	5.9499e-05	-12015.3
849	5.9499e-05	-9989.72
850	5.9499e-05	-10958.2
851	5.9499e-05	-10575.9
852	5.9499e-05	-10585.8
853	5.9499e-05	-10730.3
854	5.9499e-05	-11907.3
855	5.9499e-05	-12446.6
856	5.9499e-05	-11317.1
