state	power	likelihood
354	0.00131443	-11382
355	0.00131443	-12359.5
356	0.00131443	-11700.6
357	0.00131443	-11818.6
358	0.00131443	-11594.9
359	0.00131443	-10791.8
360	0.00131443	-11525.4
361	0.00131443	-12634.1
362	0.00131443	-11060
363	0.00131443	-11300
364	0.00131443	-11919
365	0.00131443	-10266.7
366	0.00131443	-11313.3
367	0.00131443	-11111
368	0.00131443	-11140.2
369	0.00131443	-11330.8
370	0.00131443	-12049.7
371	0.00131443	-11952.2
372	0.00131443	-10280.3
373	0.00131443	-10276
374	0.00131443	-11183.3
375	0.00131443	-11790.7
376	0.00131443	-11598.6
377	0.00131443	-10364.4
378	0.00131443	-12165.6
379	0.00131443	-10527.7
380	0.00131443	-11284.9
381	0.00131443	-12037.5
382	0.00131443	-11804.6
383	0.00131443	-11291.4
384	0.00131443	-12669.9
385	0.00131443	-13709.2
386	0.00131443	-11692.9
387	0.00131443	-11338.8
388	0.00131443	-12053.8
389	0.00131443	-11016.3
390	0.00131443	-10099.4
391	0.00131443	-10503
392	0.00131443	-11553.7
393	0.00131443	-13251.9
394	0.00131443	-11369.2
395	0.00131443	-13344.6
396	0.00131443	-12619.5
397	0.00131443	-12141.9
398	0.00131443	-11311.3
399	0.00131443	-12269.5
400	0.00131443	-12313.3
401	0.00131443	-12141.8
402	0.00131443	-12111.6
403	0.00131443	-12766.4
404	0.00131443	-12566.7
405	0.00131443	-10011.1
406	0.00131443	-11009.7
407	0.00131443	-10270.9
408	0.00131443	-11721.2
409	0.00131443	-10600.9
410	0.00131443	-11773.5
411	0.00131443	-10736.5
412	0.00131443	-10891.3
413	0.00131443	-10854.6
414	0.00131443	-10257.1
415	0.00131443	-10143.9
416	0.00131443	-11538.6
417	0.00131443	-11936.6
418	0.00131443	-11518.8
419	0.00131443	-10895.1
420	0.00131443	-10717
421	0.00131443	-11355.8
422	0.00131443	-11794.1
423	0.00131443	-10183.2
424	0.00131443	-10748.1
425	0.00131443	-10700.6
426	0.00131443	-11949.1
427	0.00131443	-13514
428	0.00131443	-11136.2
429	0.00131443	-11057.4
430	0.00131443	-11657.2
431	0.00131443	-12009.9
432	0.00131443	-11387.1
433	0.00131443	-11251.1
434	0.00131443	-10603.9
435	0.00131443	-12234.9
436	0.00131443	-12472
437	0.00131443	-10487.3
438	0.00131443	-11313
439	0.00131443	-11954.2
440	0.00131443	-11821.7
441	0.00131443	-10951.1
442	0.00131443	-12118.2
443	0.00131443	-11964.6
444	0.00131443	-11548.8
445	0.00131443	-13305.8
446	0.00131443	-11159.3
447	0.00131443	-11234.3
448	0.00131443	-10532.5
449	0.00131443	-12204.6
450	0.00131443	-12043.8
451	0.00131443	-11735.2
452	0.00131443	-11490.9
453	0.00131443	-12073.8
454	0.00131443	-11636.6
455	0.00131443	-11612.9
456	0.00131443	-11762.1
457	0.00131443	-12769.5
458	0.00131443	-11039.4
459	0.00131443	-11196.4
460	0.00131443	-12557.4
461	0.00131443	-11494.2
462	0.00131443	-11431.7
463	0.00131443	-12348
464	0.00131443	-12800.6
465	0.00131443	-11699.3
466	0.00131443	-10576.1
467	0.00131443	-11336.1
468	0.00131443	-11370.9
469	0.00131443	-14648.9
470	0.00131443	-11357.9
471	0.00131443	-10848.2
472	0.00131443	-12312.8
473	0.00131443	-11526.1
474	0.00131443	-10507.6
475	0.00131443	-10370
476	0.00131443	-11030.7
477	0.00131443	-11049.3
478	0.00131443	-11683.1
479	0.00131443	-11924.1
480	0.00131443	-11990.4
481	0.00131443	-10584.8
482	0.00131443	-11563
483	0.00131443	-11809.9
484	0.00131443	-11129.4
485	0.00131443	-12346.6
486	0.00131443	-12350.6
487	0.00131443	-11957.2
488	0.00131443	-11438.7
489	0.00131443	-11303.9
490	0.00131443	-10031.8
491	0.00131443	-11897.9
492	0.00131443	-11945.6
493	0.00131443	-11929.3
494	0.00131443	-12090.3
495	0.00131443	-13627.4
496	0.00131443	-10411.4
497	0.00131443	-10447.7
498	0.00131443	-13022.7
499	0.00131443	-11721.8
500	0.00131443	-11963
501	0.00131443	-11635.8
502	0.00131443	-13657.4
503	0.00131443	-11153.3
504	0.00131443	-11188.7
505	0.00131443	-11228
506	0.00131443	-12920.8
507	0.00131443	-12949.6
508	0.00131443	-11176.4
509	0.00131443	-12596.1
510	0.00131443	-13166
511	0.00131443	-12624.8
512	0.00131443	-13530.9
513	0.00131443	-12167.7
514	0.00131443	-10872.4
515	0.00131443	-9964.03
516	0.00131443	-10376.1
517	0.00131443	-10895.1
518	0.00131443	-10505.2
519	0.00131443	-10217.7
520	0.00131443	-10641.1
521	0.00131443	-10555.6
522	0.00131443	-11239.9
523	0.00131443	-10688.2
524	0.00131443	-12046.2
525	0.00131443	-11651.8
526	0.00131443	-10819.1
527	0.00131443	-12612.1
528	0.00131443	-12033.7
529	0.00131443	-12523.2
530	0.00131443	-12227.3
531	0.00131443	-12305
532	0.00131443	-12520.6
533	0.00131443	-11572.4
534	0.00131443	-12193.9
535	0.00131443	-10927.6
536	0.00131443	-9549.74
537	0.00131443	-11109.6
538	0.00131443	-10518.7
539	0.00131443	-10621.8
540	0.00131443	-10610.1
541	0.00131443	-10835.5
542	0.00131443	-10928
543	0.00131443	-12531
544	0.00131443	-13104.9
545	0.00131443	-11452.2
546	0.00131443	-11367.1
547	0.00131443	-10633.6
548	0.00131443	-12192.3
549	0.00131443	-12298.5
550	0.00131443	-11612.4
551	0.00131443	-11695.1
552	0.00131443	-10994.8
553	0.00131443	-10877.2
554	0.00131443	-12852.5
555	0.00131443	-12154.8
556	0.00131443	-13001.5
557	0.00131443	-11120.6
558	0.00131443	-11658
559	0.00131443	-11901.8
560	0.00131443	-10901.9
561	0.00131443	-10553
562	0.00131443	-10653.3
563	0.00131443	-10156.7
564	0.00131443	-11373
565	0.00131443	-11619.9
566	0.00131443	-11663.2
567	0.00131443	-11504.3
568	0.00131443	-11325.3
569	0.00131443	-11662.2
570	0.00131443	-12168.3
571	0.00131443	-11562.6
572	0.00131443	-11180.7
573	0.00131443	-10750.4
574	0.00131443	-11019.2
575	0.00131443	-11056.4
576	0.00131443	-11645.2
577	0.00131443	-11469.6
578	0.00131443	-11763.7
579	0.00131443	-11385.4
580	0.00131443	-10339
581	0.00131443	-10278.5
582	0.00131443	-12319.2
583	0.00131443	-10146.3
584	0.00131443	-10547.2
585	0.00131443	-10818.4
586	0.00131443	-11978.9
587	0.00131443	-12060.7
588	0.00131443	-12277.1
589	0.00131443	-11139.9
590	0.00131443	-10915.4
591	0.00131443	-11270.2
592	0.00131443	-10312.1
593	0.00131443	-11264.5
594	0.00131443	-11464.3
595	0.00131443	-10989.1
596	0.00131443	-11097.9
597	0.00131443	-10696.7
598	0.00131443	-10924.4
599	0.00131443	-10841.1
600	0.00131443	-10954
601	0.00131443	-11850
602	0.00131443	-13251.7
603	0.00131443	-12275.7
604	0.00131443	-11389.2
605	0.00131443	-10876.1
606	0.00131443	-11302.2
607	0.00131443	-10829
608	0.00131443	-12704.8
609	0.00131443	-12289.5
610	0.00131443	-11237.4
611	0.00131443	-10621.6
612	0.00131443	-10554.2
613	0.00131443	-10955
614	0.00131443	-10535.6
615	0.00131443	-11009.6
616	0.00131443	-10566.9
617	0.00131443	-11499.7
618	0.00131443	-11065.7
619	0.00131443	-10520.3
620	0.00131443	-10562.8
621	0.00131443	-11227
622	0.00131443	-10886.2
623	0.00131443	-11419.8
624	0.00131443	-11088.2
625	0.00131443	-10171
626	0.00131443	-9934
627	0.00131443	-11099.3
628	0.00131443	-10793
629	0.00131443	-11760.1
630	0.00131443	-11944.6
631	0.00131443	-11306.5
632	0.00131443	-10963.7
633	0.00131443	-11379
634	0.00131443	-11955.9
635	0.00131443	-12326.5
636	0.00131443	-11665
637	0.00131443	-11683.9
638	0.00131443	-11971.9
639	0.00131443	-13149.3
640	0.00131443	-11693.1
641	0.00131443	-11523.9
642	0.00131443	-11673.3
643	0.00131443	-13038.6
644	0.00131443	-12732.2
645	0.00131443	-11724.4
646	0.00131443	-11105
647	0.00131443	-11762
648	0.00131443	-12341.5
649	0.00131443	-10631.1
650	0.00131443	-11944.3
651	0.00131443	-11062.9
652	0.00131443	-10999.9
653	0.00131443	-12241.4
654	0.00131443	-12661.2
655	0.00131443	-12082.6
656	0.00131443	-11059.4
657	0.00131443	-11270.2
658	0.00131443	-10651.2
659	0.00131443	-13775.5
660	0.00131443	-11610
661	0.00131443	-11717.6
662	0.00131443	-11775.3
663	0.00131443	-11299
664	0.00131443	-11922.6
665	0.00131443	-11933.2
666	0.00131443	-13113.7
667	0.00131443	-11601.1
668	0.00131443	-11922.8
669	0.00131443	-12957
670	0.00131443	-12839.1
671	0.00131443	-12228.9
672	0.00131443	-11987.2
673	0.00131443	-10873.9
674	0.00131443	-12597.8
675	0.00131443	-11631.1
676	0.00131443	-12131.6
677	0.00131443	-13132.5
678	0.00131443	-12393.6
679	0.00131443	-11770.3
680	0.00131443	-11443.7
681	0.00131443	-10238
682	0.00131443	-10054.5
683	0.00131443	-11336.5
684	0.00131443	-10254.2
685	0.00131443	-10720.5
686	0.00131443	-10712.9
687	0.00131443	-10705.4
688	0.00131443	-11162.1
689	0.00131443	-9773.88
690	0.00131443	-10230.7
691	0.00131443	-11125
692	0.00131443	-11599.9
693	0.00131443	-11335.5
694	0.00131443	-11819.9
695	0.00131443	-13180.6
696	0.00131443	-12564.6
697	0.00131443	-12993.1
698	0.00131443	-12677.8
699	0.00131443	-13730.9
700	0.00131443	-12463.7
701	0.00131443	-11077.4
702	0.00131443	-10899.5
703	0.00131443	-11492.9
704	0.00131443	-12079.2
705	0.00131443	-9955.65
706	0.00131443	-12442.1
707	0.00131443	-13775
708	0.00131443	-11698.9
709	0.00131443	-12118.6
710	0.00131443	-11308.9
711	0.00131443	-10728.5
712	0.00131443	-11151.9
713	0.00131443	-11089.9
714	0.00131443	-10640.5
715	0.00131443	-11385.8
716	0.00131443	-11751.4
717	0.00131443	-10082.6
718	0.00131443	-10755.2
719	0.00131443	-10171.5
720	0.00131443	-9985.62
721	0.00131443	-11279.2
722	0.00131443	-12073.8
723	0.00131443	-11898.4
724	0.00131443	-12346.5
725	0.00131443	-10970.7
726	0.00131443	-12469.6
727	0.00131443	-11541.9
728	0.00131443	-11060.2
729	0.00131443	-10185.8
730	0.00131443	-10485.7
731	0.00131443	-9844.94
732	0.00131443	-12167.1
733	0.00131443	-10924.7
734	0.00131443	-11133.5
735	0.00131443	-9941.43
736	0.00131443	-11486.9
737	0.00131443	-11495.6
738	0.00131443	-12927
739	0.00131443	-12491
740	0.00131443	-10930
741	0.00131443	-11554.5
742	0.00131443	-10710.2
743	0.00131443	-10386.7
744	0.00131443	-11186.8
745	0.00131443	-11666.1
746	0.00131443	-11617.1
747	0.00131443	-10810.7
748	0.00131443	-10550.6
749	0.00131443	-11706.1
750	0.00131443	-10531.7
751	0.00131443	-11395.2
752	0.00131443	-10366.7
753	0.00131443	-10819.6
754	0.00131443	-10674.5
755	0.00131443	-10514
756	0.00131443	-10540.1
757	0.00131443	-10419.1
758	0.00131443	-11142.9
759	0.00131443	-10625.6
760	0.00131443	-10542.7
761	0.00131443	-10610.7
762	0.00131443	-12662.5
763	0.00131443	-10250.4
764	0.00131443	-10470.6
765	0.00131443	-9840.67
766	0.00131443	-10815.9
767	0.00131443	-10994.3
768	0.00131443	-12077.5
769	0.00131443	-11803.4
770	0.00131443	-11758.2
771	0.00131443	-10908.5
772	0.00131443	-11473.8
773	0.00131443	-10762.5
774	0.00131443	-11600.4
775	0.00131443	-11692
776	0.00131443	-11130.1
777	0.00131443	-13350.9
778	0.00131443	-11134.5
779	0.00131443	-12651.9
780	0.00131443	-13334.3
781	0.00131443	-11571.4
782	0.00131443	-10831.7
783	0.00131443	-10689.1
784	0.00131443	-11613.9
785	0.00131443	-10741.7
786	0.00131443	-11418.7
787	0.00131443	-11832.8
788	0.00131443	-11207.2
789	0.00131443	-10963.5
790	0.00131443	-10879
791	0.00131443	-11029.5
792	0.00131443	-13173.3
793	0.00131443	-12362.8
794	0.00131443	-10839.9
795	0.00131443	-9596.31
796	0.00131443	-11934.7
797	0.00131443	-10632.4
798	0.00131443	-11177.9
799	0.00131443	-10809.3
800	0.00131443	-11135.4
801	0.00131443	-11041.7
802	0.00131443	-10864.5
803	0.00131443	-11547.8
804	0.00131443	-12058.1
805	0.00131443	-11557.6
806	0.00131443	-11512
807	0.00131443	-12815.7
808	0.00131443	-11687.1
809	0.00131443	-11494.7
810	0.00131443	-11474.2
811	0.00131443	-11381.8
812	0.00131443	-12057.4
813	0.00131443	-10775.8
814	0.00131443	-11709.6
815	0.00131443	-10801.3
816	0.00131443	-11461.9
817	0.00131443	-11474
818	0.00131443	-10669.3
819	0.00131443	-10613.5
820	0.00131443	-12445.4
821	0.00131443	-13554.2
822	0.00131443	-13131.2
823	0.00131443	-10658.4
824	0.00131443	-10662.7
825	0.00131443	-11961.8
826	0.00131443	-12301.1
827	0.00131443	-11700.3
828	0.00131443	-13599.2
829	0.00131443	-12677.5
830	0.00131443	-11560.3
831	0.00131443	-11694
832	0.00131443	-11143.6
833	0.00131443	-11246.8
834	0.00131443	-11553
835	0.00131443	-10977.7
836	0.00131443	-9973.05
837	0.00131443	-10234.2
838	0.00131443	-12220
839	0.00131443	-11238.9
840	0.00131443	-11335
841	0.00131443	-12024.2
842	0.00131443	-11413.9
843	0.00131443	-12914.2
844	0.00131443	-13061.9
845	0.00131443	-11431
846	0.00131443	-11115.4
847	0.00131443	-10537.4
848	0.00131443	-10910.7
849	0.00131443	-11347.9
850	0.00131443	-11772.8
851	0.00131443	-11637
852	0.00131443	-11529.9
853	0.00131443	-10958.8
854	0.00131443	-11774.9
855	0.00131443	-11384.6
856	0.00131443	-11848.1
857	0.00131443	-11196.5
858	0.00131443	-11734.5
859	0.00131443	-11854
860	0.00131443	-11428.4
861	0.00131443	-12990.5
862	0.00131443	-12468.5
863	0.00131443	-10707.7
864	0.00131443	-12146
865	0.00131443	-12336.6
866	0.00131443	-11748.5
867	0.00131443	-10769.1
868	0.00131443	-10834.6
869	0.00131443	-10443
870	0.00131443	-10127.7
871	0.00131443	-10594.8
872	0.00131443	-10339.3
873	0.00131443	-10964.2
874	0.00131443	-10198.5
875	0.00131443	-12015.9
876	0.00131443	-12025.1
877	0.00131443	-11201.5
878	0.00131443	-11135.5
879	0.00131443	-12065
880	0.00131443	-11529.7
881	0.00131443	-11073
882	0.00131443	-11311.3
883	0.00131443	-11118.4
884	0.00131443	-10831.3
885	0.00131443	-11971.8
886	0.00131443	-11540.6
887	0.00131443	-10832.3
888	0.00131443	-11180.5
889	0.00131443	-10011.5
890	0.00131443	-10019.9
891	0.00131443	-11917.7
892	0.00131443	-11599.3
893	0.00131443	-11234.5
894	0.00131443	-11094.8
895	0.00131443	-11387.2
896	0.00131443	-11764.2
897	0.00131443	-10387.5
898	0.00131443	-10358.5
899	0.00131443	-11545.6
900	0.00131443	-11624.3
901	0.00131443	-9788.44
902	0.00131443	-9625.07
903	0.00131443	-10630.5
904	0.00131443	-11104.2
905	0.00131443	-10900.8
906	0.00131443	-10764.9
907	0.00131443	-10155.8
908	0.00131443	-11191.9
909	0.00131443	-11620.2
910	0.00131443	-11564.1
911	0.00131443	-12789.7
912	0.00131443	-10778.4
913	0.00131443	-10054.4
914	0.00131443	-11567.1
915	0.00131443	-12482.6
916	0.00131443	-12051.3
917	0.00131443	-10802
918	0.00131443	-11421.4
919	0.00131443	-10555.4
920	0.00131443	-11170.1
921	0.00131443	-10548.8
922	0.00131443	-10827.8
923	0.00131443	-11013.6
924	0.00131443	-14088.6
925	0.00131443	-15162.2
926	0.00131443	-11028.2
927	0.00131443	-10702.9
928	0.00131443	-12164.6
929	0.00131443	-10897.5
930	0.00131443	-10573.9
931	0.00131443	-10833.8
932	0.00131443	-10898.7
933	0.00131443	-10989.6
934	0.00131443	-10321.6
935	0.00131443	-11863.9
936	0.00131443	-11282
937	0.00131443	-11454.1
938	0.00131443	-11609.3
939	0.00131443	-13492
940	0.00131443	-12327.6
941	0.00131443	-12237.1
942	0.00131443	-11287.9
943	0.00131443	-11633.8
944	0.00131443	-10968
945	0.00131443	-10598.6
946	0.00131443	-11106.3
947	0.00131443	-11002.4
948	0.00131443	-11160.7
949	0.00131443	-10572.7
950	0.00131443	-10649.5
951	0.00131443	-11214.8
952	0.00131443	-11553.2
953	0.00131443	-11325.5
954	0.00131443	-12532.7
955	0.00131443	-12145.6
956	0.00131443	-11379.7
957	0.00131443	-13085.5
958	0.00131443	-13468.8
959	0.00131443	-13295.4
960	0.00131443	-12510.2
961	0.00131443	-11301.9
962	0.00131443	-10126.1
963	0.00131443	-10431.4
964	0.00131443	-13114.2
965	0.00131443	-11917.4
966	0.00131443	-12176.2
967	0.00131443	-12257
968	0.00131443	-10827.5
969	0.00131443	-11618.1
970	0.00131443	-11046.7
971	0.00131443	-10732.2
972	0.00131443	-12875.3
973	0.00131443	-13189.3
974	0.00131443	-12546.1
975	0.00131443	-12349.6
976	0.00131443	-13791
977	0.00131443	-13100.2
978	0.00131443	-12512.3
979	0.00131443	-13228.2
980	0.00131443	-11924.1
981	0.00131443	-10409.6
982	0.00131443	-10387.4
983	0.00131443	-10798.8
984	0.00131443	-11465.5
985	0.00131443	-10397.8
986	0.00131443	-10302.3
987	0.00131443	-10403.7
988	0.00131443	-10331
989	0.00131443	-11385.4
990	0.00131443	-10918.7
991	0.00131443	-12150.2
992	0.00131443	-11920.1
993	0.00131443	-11461.9
994	0.00131443	-13539
995	0.00131443	-11661.7
996	0.00131443	-10944.9
997	0.00131443	-11579.5
998	0.00131443	-11431.7
999	0.00131443	-11740
1000	0.00131443	-12099.6
251	0.000880898	-11239
252	0.000880898	-11613.6
253	0.000880898	-12101.7
254	0.000880898	-13756.2
255	0.000880898	-13490.7
256	0.000880898	-12562.4
257	0.000880898	-11227
258	0.000880898	-11628.3
259	0.000880898	-11797.8
260	0.000880898	-11112.8
261	0.000880898	-10836
262	0.000880898	-13232.4
263	0.000880898	-12077.3
264	0.000880898	-12036.1
265	0.000880898	-11192.2
266	0.000880898	-11392
267	0.000880898	-11360.5
268	0.000880898	-12224.2
269	0.000880898	-11871.1
270	0.000880898	-12399.1
271	0.000880898	-11121.8
272	0.000880898	-11482.7
273	0.000880898	-10515.6
274	0.000880898	-11368.7
275	0.000880898	-13634.8
276	0.000880898	-14222.6
277	0.000880898	-10974.9
278	0.000880898	-12344.5
279	0.000880898	-13101.5
280	0.000880898	-12419.7
281	0.000880898	-10810.9
282	0.000880898	-11671.6
283	0.000880898	-10451.4
284	0.000880898	-10683.2
285	0.000880898	-10508.2
286	0.000880898	-10087.6
287	0.000880898	-11537.7
288	0.000880898	-12191.6
289	0.000880898	-11773.8
290	0.000880898	-11695.9
291	0.000880898	-11304.3
292	0.000880898	-10951
293	0.000880898	-11428.9
294	0.000880898	-12240.7
295	0.000880898	-10940.2
296	0.000880898	-12204
297	0.000880898	-12402.3
298	0.000880898	-12316.3
299	0.000880898	-13238.8
300	0.000880898	-10709.3
301	0.000880898	-13017.7
302	0.000880898	-13034.3
303	0.000880898	-11562.3
304	0.000880898	-10875.1
305	0.000880898	-11304.2
306	0.000880898	-11606.3
307	0.000880898	-12074.7
308	0.000880898	-10945.1
309	0.000880898	-11563.1
310	0.000880898	-11277.3
311	0.000880898	-10413
312	0.000880898	-11561.4
313	0.000880898	-13451.7
314	0.000880898	-12693.9
315	0.000880898	-11169.8
316	0.000880898	-11265.4
317	0.000880898	-11390.3
318	0.000880898	-10933.3
319	0.000880898	-11095
320	0.000880898	-12718.4
321	0.000880898	-12335.8
322	0.000880898	-10372.8
323	0.000880898	-10550.6
324	0.000880898	-10586.3
325	0.000880898	-10719.2
326	0.000880898	-11716.9
327	0.000880898	-11049.7
328	0.000880898	-12321.7
329	0.000880898	-12918
330	0.000880898	-10909.4
331	0.000880898	-11799.9
332	0.000880898	-11268.8
333	0.000880898	-10911.4
334	0.000880898	-10651.1
335	0.000880898	-10078.5
336	0.000880898	-14159.3
337	0.000880898	-12853.6
338	0.000880898	-13125.3
339	0.000880898	-12695.9
340	0.000880898	-11349.3
341	0.000880898	-11727.2
342	0.000880898	-12754.1
343	0.000880898	-13065.5
344	0.000880898	-12078.1
345	0.000880898	-10398.3
346	0.000880898	-11205.5
347	0.000880898	-10819.1
348	0.000880898	-12463.6
349	0.000880898	-13670.1
350	0.000880898	-12942.7
351	0.000880898	-13121
352	0.000880898	-12379.7
353	0.000880898	-11255.7
354	0.000880898	-11199.9
355	0.000880898	-13128
356	0.000880898	-12704.9
357	0.000880898	-12967.3
358	0.000880898	-11011.4
359	0.000880898	-12093.6
360	0.000880898	-11725.6
361	0.000880898	-12136.5
362	0.000880898	-11578.3
363	0.000880898	-10947.3
364	0.000880898	-11614
365	0.000880898	-11066
366	0.000880898	-11933.7
367	0.000880898	-10063.6
368	0.000880898	-10554.2
369	0.000880898	-10857.3
370	0.000880898	-11575.7
371	0.000880898	-11169.4
372	0.000880898	-10834
373	0.000880898	-14256.5
374	0.000880898	-13528
375	0.000880898	-11966
376	0.000880898	-11216.3
377	0.000880898	-12150.9
378	0.000880898	-13558.6
379	0.000880898	-12579.8
380	0.000880898	-11792.5
381	0.000880898	-10619.8
382	0.000880898	-10531.9
383	0.000880898	-10378.1
384	0.000880898	-11132.8
385	0.000880898	-11490.1
386	0.000880898	-11555.4
387	0.000880898	-11802.1
388	0.000880898	-10880.6
389	0.000880898	-12031.3
390	0.000880898	-10997.8
391	0.000880898	-10998.8
392	0.000880898	-10384.7
393	0.000880898	-10853.7
394	0.000880898	-10866.1
395	0.000880898	-11520.5
396	0.000880898	-11286.6
397	0.000880898	-13538.8
398	0.000880898	-11539.6
399	0.000880898	-11875.3
400	0.000880898	-11441.2
401	0.000880898	-11131.9
402	0.000880898	-11567.1
403	0.000880898	-11431.1
404	0.000880898	-12386.7
405	0.000880898	-11796.5
406	0.000880898	-11621
407	0.000880898	-11765.8
408	0.000880898	-10671.9
409	0.000880898	-10728.8
410	0.000880898	-11691.4
411	0.000880898	-14061.2
412	0.000880898	-12822.3
413	0.000880898	-11811
414	0.000880898	-11473.7
415	0.000880898	-10423.3
416	0.000880898	-10427.5
417	0.000880898	-10993.7
418	0.000880898	-12272.2
419	0.000880898	-11704.4
420	0.000880898	-12552.5
421	0.000880898	-11644.3
422	0.000880898	-11683.9
423	0.000880898	-11198.1
424	0.000880898	-11638.4
425	0.000880898	-11391.8
426	0.000880898	-12050.6
427	0.000880898	-12199.7
428	0.000880898	-11816.4
429	0.000880898	-10940.5
430	0.000880898	-11127.4
431	0.000880898	-11765.7
432	0.000880898	-12555
433	0.000880898	-12057.8
434	0.000880898	-12141.3
435	0.000880898	-11246
436	0.000880898	-11243.4
437	0.000880898	-11555.6
438	0.000880898	-12669
439	0.000880898	-12000.3
440	0.000880898	-11796.7
441	0.000880898	-12497.8
442	0.000880898	-12131.3
443	0.000880898	-11238.7
444	0.000880898	-11169.3
445	0.000880898	-11886.4
446	0.000880898	-12803.1
447	0.000880898	-14921
448	0.000880898	-12660.8
449	0.000880898	-10376.4
450	0.000880898	-11518.8
451	0.000880898	-11412.9
452	0.000880898	-13881.1
453	0.000880898	-10540.3
454	0.000880898	-11215.5
455	0.000880898	-12578.3
456	0.000880898	-11549.6
457	0.000880898	-11142.3
458	0.000880898	-11167.9
459	0.000880898	-11785.1
460	0.000880898	-11342.4
461	0.000880898	-12330.3
462	0.000880898	-11498.8
463	0.000880898	-10924.4
464	0.000880898	-10841.9
465	0.000880898	-10647.8
466	0.000880898	-11358.6
467	0.000880898	-11615.5
468	0.000880898	-12113
469	0.000880898	-10356.5
470	0.000880898	-10763.7
471	0.000880898	-10977.9
472	0.000880898	-10747.3
473	0.000880898	-11778.2
474	0.000880898	-11812.3
475	0.000880898	-12186.2
476	0.000880898	-11507.4
477	0.000880898	-11936.8
478	0.000880898	-12624
479	0.000880898	-10709.9
480	0.000880898	-11340.9
481	0.000880898	-11397.9
482	0.000880898	-10778.4
483	0.000880898	-10497.7
484	0.000880898	-12191.6
485	0.000880898	-11435.1
486	0.000880898	-10934.9
487	0.000880898	-10524.2
488	0.000880898	-11284.8
489	0.000880898	-11912.2
490	0.000880898	-11873.2
491	0.000880898	-13299.6
492	0.000880898	-10859.1
493	0.000880898	-11363.9
494	0.000880898	-12623.6
495	0.000880898	-13201.4
496	0.000880898	-12657.5
497	0.000880898	-11466.3
498	0.000880898	-13031
499	0.000880898	-12386.5
500	0.000880898	-11118.6
501	0.000880898	-13311.8
502	0.000880898	-12266.1
503	0.000880898	-12434.7
504	0.000880898	-12094.3
505	0.000880898	-12241.7
506	0.000880898	-12129.7
507	0.000880898	-15172.1
508	0.000880898	-14617.8
509	0.000880898	-15174.7
510	0.000880898	-15743.6
511	0.000880898	-14156.9
512	0.000880898	-11096.5
513	0.000880898	-12065.2
514	0.000880898	-12357.4
515	0.000880898	-11651.2
516	0.000880898	-11413.2
517	0.000880898	-12294.6
518	0.000880898	-12229.1
519	0.000880898	-12571.7
520	0.000880898	-12440.4
521	0.000880898	-13503.3
522	0.000880898	-14324.9
523	0.000880898	-13056.8
524	0.000880898	-13213.2
525	0.000880898	-12196.8
526	0.000880898	-10776.7
527	0.000880898	-11620.5
528	0.000880898	-11321.8
529	0.000880898	-11375.8
530	0.000880898	-12654.9
531	0.000880898	-10847.5
532	0.000880898	-10681.4
533	0.000880898	-10225.1
534	0.000880898	-10951.2
535	0.000880898	-11666.4
536	0.000880898	-11160.9
537	0.000880898	-12172.8
538	0.000880898	-11933.3
539	0.000880898	-12988.9
540	0.000880898	-12455.3
541	0.000880898	-11609.7
542	0.000880898	-11453.3
543	0.000880898	-10811.7
544	0.000880898	-11521.1
545	0.000880898	-11322.7
546	0.000880898	-11340.5
547	0.000880898	-11273.9
548	0.000880898	-12830.1
549	0.000880898	-11668.1
550	0.000880898	-11834.3
551	0.000880898	-11484.2
552	0.000880898	-11864.1
553	0.000880898	-11317
554	0.000880898	-11723.8
555	0.000880898	-10785.7
556	0.000880898	-12567.1
557	0.000880898	-11777.7
558	0.000880898	-12183
559	0.000880898	-12037
560	0.000880898	-11169.7
561	0.000880898	-10718.8
562	0.000880898	-10557.8
563	0.000880898	-14429.4
564	0.000880898	-13089.8
565	0.000880898	-11770.5
566	0.000880898	-12714.9
567	0.000880898	-12394
568	0.000880898	-11717.2
569	0.000880898	-12148.4
570	0.000880898	-12269.5
571	0.000880898	-15315.8
572	0.000880898	-13613.3
573	0.000880898	-13074.5
574	0.000880898	-14097.1
575	0.000880898	-11604.7
576	0.000880898	-12444
577	0.000880898	-13391.4
578	0.000880898	-10908.7
579	0.000880898	-11839.1
580	0.000880898	-11461.5
581	0.000880898	-12698.1
582	0.000880898	-11772
583	0.000880898	-12359.3
584	0.000880898	-13103.9
585	0.000880898	-11954.4
586	0.000880898	-10354.6
587	0.000880898	-11744
588	0.000880898	-11413
589	0.000880898	-10802.2
590	0.000880898	-11010.5
591	0.000880898	-10216.9
592	0.000880898	-11317.2
593	0.000880898	-12494.5
594	0.000880898	-12118.6
595	0.000880898	-12072.2
596	0.000880898	-12591.1
597	0.000880898	-12597.7
598	0.000880898	-10996.2
599	0.000880898	-13991.8
600	0.000880898	-11704.6
601	0.000880898	-11565.7
602	0.000880898	-11964
603	0.000880898	-11369.1
604	0.000880898	-11966.8
605	0.000880898	-11914.8
606	0.000880898	-10915.5
607	0.000880898	-11329.4
608	0.000880898	-11342.6
609	0.000880898	-11829.3
610	0.000880898	-11239.1
611	0.000880898	-10832.6
612	0.000880898	-12728.6
613	0.000880898	-11514
614	0.000880898	-14567.9
615	0.000880898	-13739.7
616	0.000880898	-11953.8
617	0.000880898	-11049.9
