state	power	likelihood
401	0.000209041	-12262.9
402	0.000209041	-10064.5
403	0.000209041	-10786.2
404	0.000209041	-12776.6
405	0.000209041	-11555.7
406	0.000209041	-14134.9
407	0.000209041	-12736.7
408	0.000209041	-11962.6
409	0.000209041	-14016.7
410	0.000209041	-14371.2
411	0.000209041	-12027.4
412	0.000209041	-11356.6
413	0.000209041	-11041.3
414	0.000209041	-11845.9
415	0.000209041	-10342.6
416	0.000209041	-11473.1
417	0.000209041	-11732.3
418	0.000209041	-12443.9
419	0.000209041	-14903.7
420	0.000209041	-13887.5
421	0.000209041	-12796.3
422	0.000209041	-13697.3
423	0.000209041	-13623.4
424	0.000209041	-12649.6
425	0.000209041	-11103.1
426	0.000209041	-12412.3
427	0.000209041	-13598.2
428	0.000209041	-16893.4
429	0.000209041	-14385.3
430	0.000209041	-15638.2
431	0.000209041	-10857.3
432	0.000209041	-12840.5
433	0.000209041	-13814.2
434	0.000209041	-11149.4
435	0.000209041	-11903
436	0.000209041	-10859.6
437	0.000209041	-10096.5
438	0.000209041	-11878.9
439	0.000209041	-11526.9
440	0.000209041	-10786.8
441	0.000209041	-10847.3
442	0.000209041	-10072.2
443	0.000209041	-10416.2
444	0.000209041	-13535.4
445	0.000209041	-10896.3
446	0.000209041	-10832.3
447	0.000209041	-12204.1
448	0.000209041	-12197.7
449	0.000209041	-10656.2
450	0.000209041	-9975.49
451	0.000209041	-11939.4
452	0.000209041	-10981.3
453	0.000209041	-11024.7
454	0.000209041	-11523.5
455	0.000209041	-11451.7
456	0.000209041	-10701.8
457	0.000209041	-10557.7
458	0.000209041	-11575.1
459	0.000209041	-13618.5
460	0.000209041	-12065
461	0.000209041	-11883.8
462	0.000209041	-10051.3
463	0.000209041	-10239.5
464	0.000209041	-9651.6
465	0.000209041	-10487.8
466	0.000209041	-11176.5
467	0.000209041	-11279.1
468	0.000209041	-12151
469	0.000209041	-14188
470	0.000209041	-10603.4
471	0.000209041	-11530
472	0.000209041	-12528.9
473	0.000209041	-10849.8
474	0.000209041	-10085.1
475	0.000209041	-10645.5
476	0.000209041	-13716.4
477	0.000209041	-14144.9
478	0.000209041	-12609.2
479	0.000209041	-11616.3
480	0.000209041	-11096.2
481	0.000209041	-10982.2
482	0.000209041	-11181.4
483	0.000209041	-10481.9
484	0.000209041	-11255.1
485	0.000209041	-12698.1
486	0.000209041	-13030.7
487	0.000209041	-13055.2
488	0.000209041	-12097.9
489	0.000209041	-11407.1
490	0.000209041	-10967.8
491	0.000209041	-10823.6
492	0.000209041	-10751.5
493	0.000209041	-13163.5
494	0.000209041	-12821.3
495	0.000209041	-11026.2
496	0.000209041	-11228.3
497	0.000209041	-10945.5
498	0.000209041	-10646.1
499	0.000209041	-11991
500	0.000209041	-11998.8
501	0.000209041	-13470.2
502	0.000209041	-14876.2
503	0.000209041	-12541
504	0.000209041	-12093.8
505	0.000209041	-12688.3
506	0.000209041	-13271.5
507	0.000209041	-11377.1
508	0.000209041	-12165.9
509	0.000209041	-11183
510	0.000209041	-11499.2
511	0.000209041	-11349.7
512	0.000209041	-11438.4
513	0.000209041	-10667.8
514	0.000209041	-12940
515	0.000209041	-10216
516	0.000209041	-11394.1
517	0.000209041	-12634.1
518	0.000209041	-13341.4
519	0.000209041	-12916.4
520	0.000209041	-11706.3
521	0.000209041	-11500.3
522	0.000209041	-10283.5
523	0.000209041	-10533.3
524	0.000209041	-10913.6
525	0.000209041	-11650.3
526	0.000209041	-12306.2
527	0.000209041	-10823.4
528	0.000209041	-9983.34
529	0.000209041	-12208.3
530	0.000209041	-12679.9
531	0.000209041	-11828.2
532	0.000209041	-11210.5
533	0.000209041	-11220.3
534	0.000209041	-11391.5
535	0.000209041	-10872.9
536	0.000209041	-12375.5
537	0.000209041	-11103.1
538	0.000209041	-11320
539	0.000209041	-11117
540	0.000209041	-11185
541	0.000209041	-10915
542	0.000209041	-10363.9
543	0.000209041	-10898
544	0.000209041	-12611.3
545	0.000209041	-10479.1
546	0.000209041	-11005.9
547	0.000209041	-11138.8
548	0.000209041	-11527.2
549	0.000209041	-10895.1
550	0.000209041	-11505.4
551	0.000209041	-12491.1
552	0.000209041	-12275.6
553	0.000209041	-10867
554	0.000209041	-9917.76
555	0.000209041	-10518.1
556	0.000209041	-12006.6
557	0.000209041	-13638.7
558	0.000209041	-15233.8
559	0.000209041	-14844.1
560	0.000209041	-14194.1
561	0.000209041	-15347.2
562	0.000209041	-12798.9
563	0.000209041	-13025.5
564	0.000209041	-11263.4
565	0.000209041	-12758.4
566	0.000209041	-11537.8
567	0.000209041	-13921
568	0.000209041	-13154.8
569	0.000209041	-10861.2
570	0.000209041	-11394.9
571	0.000209041	-13567
572	0.000209041	-12738.5
573	0.000209041	-13204
574	0.000209041	-10273.8
575	0.000209041	-10406.9
576	0.000209041	-12201.1
577	0.000209041	-10549.5
578	0.000209041	-10681
579	0.000209041	-12069.3
580	0.000209041	-11389.3
581	0.000209041	-11403.2
582	0.000209041	-14756.4
583	0.000209041	-11177.3
584	0.000209041	-12790.4
585	0.000209041	-12776.6
586	0.000209041	-12949.8
587	0.000209041	-11746.6
588	0.000209041	-13837.3
589	0.000209041	-12065.1
590	0.000209041	-11385.4
591	0.000209041	-11347.9
592	0.000209041	-10635.3
593	0.000209041	-11699.1
594	0.000209041	-12267.7
595	0.000209041	-10529.2
596	0.000209041	-10616.7
597	0.000209041	-10776.9
598	0.000209041	-10546.2
599	0.000209041	-10902
600	0.000209041	-11452.9
601	0.000209041	-11251.6
602	0.000209041	-11281.9
603	0.000209041	-10604.8
604	0.000209041	-12051.2
605	0.000209041	-13401
606	0.000209041	-12506.1
607	0.000209041	-11515.5
608	0.000209041	-10260.9
609	0.000209041	-11622.7
610	0.000209041	-10170.8
611	0.000209041	-9926.4
612	0.000209041	-13459.5
613	0.000209041	-14440.3
614	0.000209041	-12029.5
615	0.000209041	-10314.1
616	0.000209041	-12528.8
617	0.000209041	-10174.9
618	0.000209041	-11436.3
619	0.000209041	-13840
620	0.000209041	-13847.1
621	0.000209041	-12666.7
622	0.000209041	-15658.7
623	0.000209041	-14804.6
624	0.000209041	-11460
625	0.000209041	-12095.6
626	0.000209041	-12049.7
627	0.000209041	-12256.3
628	0.000209041	-12369.6
629	0.000209041	-13017.9
630	0.000209041	-12863.8
631	0.000209041	-12397.4
632	0.000209041	-10202.8
633	0.000209041	-16838.6
634	0.000209041	-13356
635	0.000209041	-10651.3
636	0.000209041	-9933.59
637	0.000209041	-12358.9
638	0.000209041	-11968.4
639	0.000209041	-12580.8
640	0.000209041	-12529.8
641	0.000209041	-11924.3
642	0.000209041	-10975.1
643	0.000209041	-11373.8
644	0.000209041	-12753.6
645	0.000209041	-13426.1
646	0.000209041	-15395.3
647	0.000209041	-13873.8
648	0.000209041	-13061.6
649	0.000209041	-11788.8
650	0.000209041	-11641.8
651	0.000209041	-15612.6
652	0.000209041	-15407.6
653	0.000209041	-11157.4
654	0.000209041	-11553.7
655	0.000209041	-10667
656	0.000209041	-10375.6
657	0.000209041	-12212.9
658	0.000209041	-10883.7
659	0.000209041	-10435.7
660	0.000209041	-10623.2
661	0.000209041	-11281.2
662	0.000209041	-15079.4
663	0.000209041	-14777.7
664	0.000209041	-12233.1
665	0.000209041	-10816.9
666	0.000209041	-11281.4
667	0.000209041	-10764.6
668	0.000209041	-11221.7
669	0.000209041	-11054.8
670	0.000209041	-10682.8
671	0.000209041	-12663.4
672	0.000209041	-12206.1
673	0.000209041	-11365.1
674	0.000209041	-11002.8
675	0.000209041	-16069.3
676	0.000209041	-12281.1
677	0.000209041	-10957.3
678	0.000209041	-10106.7
679	0.000209041	-11150.8
680	0.000209041	-10867.1
681	0.000209041	-10979
682	0.000209041	-12131.3
683	0.000209041	-10969.5
684	0.000209041	-12457.3
685	0.000209041	-13182
686	0.000209041	-10907.5
687	0.000209041	-11100.3
688	0.000209041	-10733.6
689	0.000209041	-11165.5
690	0.000209041	-11561.8
691	0.000209041	-11655.2
692	0.000209041	-10500.7
693	0.000209041	-10748.4
694	0.000209041	-11688.3
695	0.000209041	-11843.4
696	0.000209041	-11665.1
697	0.000209041	-10255.2
698	0.000209041	-13263
699	0.000209041	-11373.2
700	0.000209041	-13847.6
701	0.000209041	-13108
702	0.000209041	-12282
703	0.000209041	-13440.2
704	0.000209041	-12961
705	0.000209041	-11898.2
706	0.000209041	-12320.4
707	0.000209041	-13387.4
708	0.000209041	-13466.2
709	0.000209041	-11901.4
710	0.000209041	-13103.3
711	0.000209041	-11709.2
712	0.000209041	-10730.3
713	0.000209041	-11443.5
714	0.000209041	-10926
715	0.000209041	-11354.9
716	0.000209041	-10648.1
717	0.000209041	-10717
718	0.000209041	-13494.8
719	0.000209041	-14233.5
720	0.000209041	-13632.1
721	0.000209041	-11661.6
722	0.000209041	-10884.3
723	0.000209041	-11311.9
724	0.000209041	-11161
725	0.000209041	-10559.7
726	0.000209041	-10888
727	0.000209041	-10273.9
728	0.000209041	-11362.9
729	0.000209041	-14109.5
730	0.000209041	-14429.4
731	0.000209041	-12597.7
732	0.000209041	-12334.7
733	0.000209041	-12174.7
734	0.000209041	-11696.7
735	0.000209041	-11457.6
736	0.000209041	-13938.7
737	0.000209041	-12490.1
738	0.000209041	-11067.9
739	0.000209041	-14327.1
740	0.000209041	-11724.8
741	0.000209041	-11192.1
742	0.000209041	-10327.5
743	0.000209041	-11299.3
744	0.000209041	-11768.7
745	0.000209041	-11649.3
746	0.000209041	-10518.9
747	0.000209041	-11642
748	0.000209041	-10836.8
749	0.000209041	-12627.9
750	0.000209041	-13650.1
751	0.000209041	-13615.9
752	0.000209041	-10835.3
753	0.000209041	-14310.1
754	0.000209041	-12546.4
755	0.000209041	-10190
756	0.000209041	-10322.4
757	0.000209041	-10421
758	0.000209041	-10954.2
759	0.000209041	-11197.3
760	0.000209041	-13212.1
761	0.000209041	-11919.7
762	0.000209041	-13133
763	0.000209041	-11704.4
764	0.000209041	-12041.1
765	0.000209041	-12388.2
766	0.000209041	-11296.5
767	0.000209041	-11461.3
768	0.000209041	-10409.3
769	0.000209041	-10413.7
770	0.000209041	-11392.8
771	0.000209041	-12303.7
772	0.000209041	-10823.3
773	0.000209041	-11556.1
774	0.000209041	-12844.1
775	0.000209041	-12927.2
776	0.000209041	-10519.2
777	0.000209041	-10989.1
778	0.000209041	-10483.1
779	0.000209041	-11453.7
780	0.000209041	-16312.8
781	0.000209041	-12606
782	0.000209041	-11765.1
783	0.000209041	-11571.3
784	0.000209041	-11679.4
785	0.000209041	-11803.7
786	0.000209041	-12796
787	0.000209041	-12499.8
788	0.000209041	-12854.6
789	0.000209041	-12250.6
790	0.000209041	-11426.2
791	0.000209041	-11612.1
792	0.000209041	-11650.9
793	0.000209041	-10710.1
794	0.000209041	-15677.6
795	0.000209041	-14938.2
796	0.000209041	-14123.4
797	0.000209041	-11554.6
798	0.000209041	-10404
799	0.000209041	-13237.3
800	0.000209041	-13724.3
801	0.000209041	-11509.8
802	0.000209041	-11110.5
803	0.000209041	-11903.8
804	0.000209041	-10969.4
805	0.000209041	-13619.3
806	0.000209041	-11543.4
807	0.000209041	-10751
808	0.000209041	-11478
809	0.000209041	-12382.6
810	0.000209041	-11778.8
811	0.000209041	-11328.4
812	0.000209041	-12605.8
813	0.000209041	-13023.3
814	0.000209041	-10480.9
815	0.000209041	-10061.6
816	0.000209041	-11210.4
817	0.000209041	-12917.9
818	0.000209041	-11251.8
819	0.000209041	-11379.1
820	0.000209041	-12055.5
821	0.000209041	-11297.9
822	0.000209041	-12645.8
823	0.000209041	-12041.1
824	0.000209041	-12828.5
825	0.000209041	-14768.6
826	0.000209041	-14539.7
827	0.000209041	-12957.9
828	0.000209041	-12994.9
829	0.000209041	-13357.6
830	0.000209041	-11118.8
831	0.000209041	-11946
832	0.000209041	-10965.4
833	0.000209041	-10628.8
834	0.000209041	-10425.6
835	0.000209041	-10932.1
836	0.000209041	-12015.9
837	0.000209041	-14038.6
838	0.000209041	-11911.3
839	0.000209041	-11834.5
840	0.000209041	-10499.9
841	0.000209041	-12375.1
842	0.000209041	-11003.5
843	0.000209041	-12893.8
844	0.000209041	-10185.9
845	0.000209041	-11462.5
846	0.000209041	-12284.7
847	0.000209041	-12127.2
848	0.000209041	-11451.6
849	0.000209041	-14257.7
850	0.000209041	-14068.4
851	0.000209041	-11283.9
852	0.000209041	-11088.6
853	0.000209041	-12502.2
854	0.000209041	-14191.8
855	0.000209041	-11477.4
856	0.000209041	-10925.7
857	0.000209041	-11444.6
858	0.000209041	-13044.2
859	0.000209041	-17276.4
860	0.000209041	-13588
861	0.000209041	-12300.8
862	0.000209041	-11990.1
863	0.000209041	-12927.4
864	0.000209041	-13679.2
865	0.000209041	-12753.4
866	0.000209041	-10219.1
867	0.000209041	-11825.3
868	0.000209041	-11018
869	0.000209041	-11180.1
870	0.000209041	-10054.9
871	0.000209041	-10454.5
872	0.000209041	-9545.94
873	0.000209041	-10896.3
874	0.000209041	-10494.5
875	0.000209041	-10483.4
876	0.000209041	-11870.7
877	0.000209041	-11482.6
878	0.000209041	-11869.9
879	0.000209041	-11512.6
880	0.000209041	-12350.5
881	0.000209041	-13266.8
882	0.000209041	-11229.7
883	0.000209041	-12214.2
884	0.000209041	-10910.5
885	0.000209041	-12237.3
886	0.000209041	-10684
887	0.000209041	-11666.2
888	0.000209041	-11195
889	0.000209041	-10457.5
890	0.000209041	-13208
891	0.000209041	-14213.6
892	0.000209041	-13885.5
893	0.000209041	-12300.2
894	0.000209041	-11831.3
895	0.000209041	-11811.1
896	0.000209041	-11589.3
897	0.000209041	-11385.2
898	0.000209041	-11340.7
899	0.000209041	-12534.2
900	0.000209041	-13235.7
901	0.000209041	-13328.6
902	0.000209041	-12556.6
903	0.000209041	-12586.9
904	0.000209041	-11788.8
905	0.000209041	-12426.3
906	0.000209041	-11579.5
907	0.000209041	-9830.29
908	0.000209041	-10908.8
909	0.000209041	-12292
910	0.000209041	-11702.4
911	0.000209041	-11823.2
912	0.000209041	-12739.9
913	0.000209041	-11370.4
914	0.000209041	-12926.3
915	0.000209041	-14353.4
916	0.000209041	-15761.3
917	0.000209041	-11554.6
918	0.000209041	-9887.7
919	0.000209041	-10019
920	0.000209041	-11903.6
921	0.000209041	-10201.8
922	0.000209041	-10842.7
923	0.000209041	-14823.6
924	0.000209041	-13027.4
925	0.000209041	-14541
926	0.000209041	-13341.3
927	0.000209041	-13037.1
928	0.000209041	-12470.5
929	0.000209041	-11824.4
930	0.000209041	-11587.1
931	0.000209041	-11711.6
932	0.000209041	-12203.3
933	0.000209041	-10477.7
934	0.000209041	-10842.1
935	0.000209041	-12171.3
936	0.000209041	-10991.5
937	0.000209041	-10854.3
938	0.000209041	-15889.4
939	0.000209041	-11826.1
940	0.000209041	-12527.4
941	0.000209041	-13023.1
942	0.000209041	-12657.7
943	0.000209041	-11636.6
944	0.000209041	-11838
945	0.000209041	-13127.4
946	0.000209041	-13147.5
947	0.000209041	-11899.9
948	0.000209041	-12475.6
949	0.000209041	-13107.7
950	0.000209041	-10721.5
951	0.000209041	-10165.9
952	0.000209041	-12473.9
953	0.000209041	-14056.2
954	0.000209041	-14238.9
955	0.000209041	-15593
956	0.000209041	-14293.2
957	0.000209041	-12725.9
958	0.000209041	-12882.1
959	0.000209041	-13980.9
960	0.000209041	-14315.4
961	0.000209041	-12598.2
962	0.000209041	-14400.9
963	0.000209041	-13196.3
964	0.000209041	-10869.7
965	0.000209041	-12362.7
966	0.000209041	-11221.5
967	0.000209041	-12648.8
968	0.000209041	-13536.4
969	0.000209041	-11400.9
970	0.000209041	-12483.2
971	0.000209041	-12824.4
972	0.000209041	-12477.1
973	0.000209041	-11944.9
974	0.000209041	-11979.6
975	0.000209041	-12577
976	0.000209041	-11112.9
977	0.000209041	-10183.7
978	0.000209041	-10410.9
979	0.000209041	-12222.6
980	0.000209041	-13301.5
981	0.000209041	-11917.8
982	0.000209041	-10636.1
983	0.000209041	-10119.7
984	0.000209041	-11132.9
985	0.000209041	-11941.6
986	0.000209041	-14689.1
987	0.000209041	-10125.9
988	0.000209041	-11677.7
989	0.000209041	-14042
990	0.000209041	-14849.9
991	0.000209041	-10922.1
992	0.000209041	-11619.4
993	0.000209041	-11554.6
994	0.000209041	-13610.4
995	0.000209041	-12392.2
996	0.000209041	-13255.6
997	0.000209041	-13549.6
998	0.000209041	-10637.7
999	0.000209041	-12093.7
1000	0.000209041	-11878.2
251	0.000116003	-11446.6
252	0.000116003	-11874.8
253	0.000116003	-12157
254	0.000116003	-12502.4
255	0.000116003	-14100.2
256	0.000116003	-10823.6
257	0.000116003	-12230.2
258	0.000116003	-14240.5
259	0.000116003	-12003.4
260	0.000116003	-12840.9
261	0.000116003	-12980.5
262	0.000116003	-14187.4
263	0.000116003	-13661.5
264	0.000116003	-13439.4
265	0.000116003	-12325.2
266	0.000116003	-11937.5
267	0.000116003	-12548.5
268	0.000116003	-12534.8
269	0.000116003	-12759.9
270	0.000116003	-14563.9
271	0.000116003	-11295.7
272	0.000116003	-12578
273	0.000116003	-11561.4
274	0.000116003	-13949.9
275	0.000116003	-14927
276	0.000116003	-13300.1
277	0.000116003	-14274.5
278	0.000116003	-11711.2
279	0.000116003	-11025.7
280	0.000116003	-13867.4
281	0.000116003	-13671.8
282	0.000116003	-13251.6
283	0.000116003	-16091.6
284	0.000116003	-13976.9
285	0.000116003	-11311.5
286	0.000116003	-11100.2
287	0.000116003	-11066.5
288	0.000116003	-11280.9
289	0.000116003	-12624.5
290	0.000116003	-12105.4
291	0.000116003	-12779.3
292	0.000116003	-12556.2
293	0.000116003	-12492.9
294	0.000116003	-11898.8
295	0.000116003	-12603.8
296	0.000116003	-10942.2
297	0.000116003	-11241.4
298	0.000116003	-11652.3
299	0.000116003	-11921.9
300	0.000116003	-12747.6
301	0.000116003	-10446.3
302	0.000116003	-12687.5
303	0.000116003	-11639.6
304	0.000116003	-11961.2
305	0.000116003	-11293.5
306	0.000116003	-11664.8
307	0.000116003	-11409.6
308	0.000116003	-11901.5
309	0.000116003	-13201.2
310	0.000116003	-11178.5
311	0.000116003	-11652.1
312	0.000116003	-11414.5
313	0.000116003	-14462.3
314	0.000116003	-14446.6
315	0.000116003	-14884.1
316	0.000116003	-15898.2
317	0.000116003	-18425.1
318	0.000116003	-14814.6
319	0.000116003	-12525.6
320	0.000116003	-13440.4
321	0.000116003	-12803.3
322	0.000116003	-11073.7
323	0.000116003	-10837
324	0.000116003	-11167.7
325	0.000116003	-11082.5
326	0.000116003	-13759.3
327	0.000116003	-14956.7
328	0.000116003	-11910.5
329	0.000116003	-12490.3
330	0.000116003	-13237
331	0.000116003	-13074.9
332	0.000116003	-11526.6
333	0.000116003	-12662
334	0.000116003	-13831.5
335	0.000116003	-13533.5
336	0.000116003	-12646.5
337	0.000116003	-12337.1
338	0.000116003	-12036.1
339	0.000116003	-10954.9
340	0.000116003	-11182.4
341	0.000116003	-11976.8
342	0.000116003	-12582
343	0.000116003	-11721.9
344	0.000116003	-10747.5
345	0.000116003	-10654.3
346	0.000116003	-10812.9
347	0.000116003	-11230.6
348	0.000116003	-11425.2
349	0.000116003	-10803.1
350	0.000116003	-10397.5
351	0.000116003	-10181.2
352	0.000116003	-11733.9
353	0.000116003	-11636.3
354	0.000116003	-11293.8
355	0.000116003	-13749.8
356	0.000116003	-13512.5
357	0.000116003	-12436.7
358	0.000116003	-11766.7
359	0.000116003	-12759.2
360	0.000116003	-12018.2
361	0.000116003	-11457.5
362	0.000116003	-10261.5
363	0.000116003	-10744
364	0.000116003	-11766.5
365	0.000116003	-10305
366	0.000116003	-12899.3
367	0.000116003	-10833.6
368	0.000116003	-11758.1
369	0.000116003	-13161.8
370	0.000116003	-11408.4
371	0.000116003	-13492
372	0.000116003	-11598.1
373	0.000116003	-14289.3
374	0.000116003	-12948.9
375	0.000116003	-12331.3
376	0.000116003	-13899.8
377	0.000116003	-11210.9
378	0.000116003	-12330.9
379	0.000116003	-11399.8
380	0.000116003	-11550.7
381	0.000116003	-12603.1
382	0.000116003	-12835.9
383	0.000116003	-11567.1
384	0.000116003	-12567.9
385	0.000116003	-10575.4
386	0.000116003	-11526.7
387	0.000116003	-10536.8
388	0.000116003	-12614.9
389	0.000116003	-12427.4
390	0.000116003	-12353.7
391	0.000116003	-13631.6
392	0.000116003	-16392.3
393	0.000116003	-16771.2
394	0.000116003	-16600.2
395	0.000116003	-15949.9
396	0.000116003	-14090.5
397	0.000116003	-11100.6
398	0.000116003	-12224.7
399	0.000116003	-12380
400	0.000116003	-10853.5
401	0.000116003	-11950.2
402	0.000116003	-14725.5
403	0.000116003	-11927.8
404	0.000116003	-12744.5
405	0.000116003	-13973.4
406	0.000116003	-13229.3
407	0.000116003	-12311.2
408	0.000116003	-12829.2
409	0.000116003	-12680.7
410	0.000116003	-12199.8
411	0.000116003	-10677.2
412	0.000116003	-11444.6
413	0.000116003	-11576.8
414	0.000116003	-10845.9
415	0.000116003	-10968.5
416	0.000116003	-11685.4
417	0.000116003	-11490.6
418	0.000116003	-11512.9
419	0.000116003	-14456.7
420	0.000116003	-15138.3
421	0.000116003	-12313.8
422	0.000116003	-12224.8
423	0.000116003	-11494.3
424	0.000116003	-12249.3
425	0.000116003	-12675.6
426	0.000116003	-12434.7
427	0.000116003	-11875.1
428	0.000116003	-12059.2
429	0.000116003	-11173.1
430	0.000116003	-11740.1
431	0.000116003	-11564.1
432	0.000116003	-11637.7
433	0.000116003	-11860.7
434	0.000116003	-11010.5
435	0.000116003	-11232.9
436	0.000116003	-14223.2
437	0.000116003	-13164.5
438	0.000116003	-13122
439	0.000116003	-13492.4
440	0.000116003	-13136.1
441	0.000116003	-12333.1
442	0.000116003	-12525.9
443	0.000116003	-12509.9
444	0.000116003	-13727.7
445	0.000116003	-12572.7
446	0.000116003	-13909.9
447	0.000116003	-11365
448	0.000116003	-10253.2
449	0.000116003	-10195.4
450	0.000116003	-11346.4
451	0.000116003	-11572.6
452	0.000116003	-10617.2
453	0.000116003	-10718.5
454	0.000116003	-11330.7
455	0.000116003	-11346.7
456	0.000116003	-10988.6
457	0.000116003	-11112
458	0.000116003	-12847.3
459	0.000116003	-11476.4
460	0.000116003	-12133.5
461	0.000116003	-11636.4
462	0.000116003	-11677.8
463	0.000116003	-9625.71
464	0.000116003	-10384.3
465	0.000116003	-11001.4
466	0.000116003	-12895.3
467	0.000116003	-12913.2
468	0.000116003	-11844.6
469	0.000116003	-10163.9
470	0.000116003	-10347.8
471	0.000116003	-11456.1
472	0.000116003	-11964.2
473	0.000116003	-11073.7
474	0.000116003	-12036.4
475	0.000116003	-12386
476	0.000116003	-12218.5
477	0.000116003	-12851.2
478	0.000116003	-11323.5
479	0.000116003	-10998.5
480	0.000116003	-10988
481	0.000116003	-10875.2
482	0.000116003	-13368
483	0.000116003	-11740.7
484	0.000116003	-11726.7
485	0.000116003	-13253.7
486	0.000116003	-13598.9
487	0.000116003	-14676.2
488	0.000116003	-12826.6
489	0.000116003	-11995.2
490	0.000116003	-11423.7
491	0.000116003	-13271.6
492	0.000116003	-11333.5
493	0.000116003	-12506.2
494	0.000116003	-11267.8
495	0.000116003	-13760.3
496	0.000116003	-12838.2
497	0.000116003	-11381.5
498	0.000116003	-10748.2
499	0.000116003	-11853.7
500	0.000116003	-12161.7
501	0.000116003	-14339.8
502	0.000116003	-14607.3
503	0.000116003	-13620.2
504	0.000116003	-10579.1
505	0.000116003	-11834.9
506	0.000116003	-10796.9
507	0.000116003	-12022.2
508	0.000116003	-12492.3
509	0.000116003	-12682.2
510	0.000116003	-13933.4
511	0.000116003	-12279
512	0.000116003	-14137.1
513	0.000116003	-13151.1
514	0.000116003	-11498.7
515	0.000116003	-12786.9
516	0.000116003	-13187.9
517	0.000116003	-16838.2
518	0.000116003	-14458.7
519	0.000116003	-13088.2
520	0.000116003	-12479.5
521	0.000116003	-12315.6
522	0.000116003	-13916.1
523	0.000116003	-12763.2
524	0.000116003	-12716.1
525	0.000116003	-12489.7
526	0.000116003	-12914.2
527	0.000116003	-12926.7
528	0.000116003	-10513.2
529	0.000116003	-10231.2
530	0.000116003	-11524.9
531	0.000116003	-11738.5
532	0.000116003	-13353.8
533	0.000116003	-13272.6
534	0.000116003	-12175.7
535	0.000116003	-11494.3
536	0.000116003	-13233.6
537	0.000116003	-12971.5
538	0.000116003	-12478.6
539	0.000116003	-12119.9
540	0.000116003	-11764
541	0.000116003	-13092.9
542	0.000116003	-13752.2
543	0.000116003	-11852.7
544	0.000116003	-11046.4
545	0.000116003	-10857.8
546	0.000116003	-12488.5
547	0.000116003	-13435.8
548	0.000116003	-13044.3
549	0.000116003	-12243.9
550	0.000116003	-12642.5
551	0.000116003	-11976.4
552	0.000116003	-11362
553	0.000116003	-11908.1
554	0.000116003	-11889.8
555	0.000116003	-11798.2
556	0.000116003	-14903.2
557	0.000116003	-14087.2
558	0.000116003	-13408.6
559	0.000116003	-12123.1
560	0.000116003	-14112.2
561	0.000116003	-13082.7
562	0.000116003	-11038.7
563	0.000116003	-10577
564	0.000116003	-12139.7
565	0.000116003	-11592.8
566	0.000116003	-14239.2
567	0.000116003	-12991.5
568	0.000116003	-12251.6
569	0.000116003	-13557.1
570	0.000116003	-13165.8
571	0.000116003	-14388.7
572	0.000116003	-14469.6
573	0.000116003	-12007.9
574	0.000116003	-13599.4
575	0.000116003	-11431
576	0.000116003	-11517.7
577	0.000116003	-10448.3
578	0.000116003	-11415
579	0.000116003	-12257.9
580	0.000116003	-10779.9
581	0.000116003	-11147.2
582	0.000116003	-10434.6
583	0.000116003	-10798.1
584	0.000116003	-13671.6
585	0.000116003	-12697.1
586	0.000116003	-11421.1
587	0.000116003	-11359.6
588	0.000116003	-17484.4
589	0.000116003	-14009.8
590	0.000116003	-12368.7
591	0.000116003	-11805.7
592	0.000116003	-11078.7
593	0.000116003	-11143.6
594	0.000116003	-12970.1
595	0.000116003	-12649
596	0.000116003	-11599.2
597	0.000116003	-10989.7
598	0.000116003	-11602.3
599	0.000116003	-12308.3
600	0.000116003	-10028.2
601	0.000116003	-11292.4
602	0.000116003	-15541.9
603	0.000116003	-12220.7
604	0.000116003	-11548
605	0.000116003	-12286.7
606	0.000116003	-11329.6
607	0.000116003	-11773.8
608	0.000116003	-14270.6
609	0.000116003	-10764.8
610	0.000116003	-11478.5
611	0.000116003	-10347.7
612	0.000116003	-14066.8
613	0.000116003	-14049.9
614	0.000116003	-14175.4
615	0.000116003	-14997.2
616	0.000116003	-11756.9
617	0.000116003	-11777.6
618	0.000116003	-11167.3
619	0.000116003	-11257
620	0.000116003	-16598.3
621	0.000116003	-14822.5
622	0.000116003	-13628.6
623	0.000116003	-12413.2
624	0.000116003	-15762.9
625	0.000116003	-14136.1
626	0.000116003	-14683.9
627	0.000116003	-13930
628	0.000116003	-12035.8
629	0.000116003	-12156.2
630	0.000116003	-12548.9
631	0.000116003	-12837.8
632	0.000116003	-12536.7
633	0.000116003	-11043.1
634	0.000116003	-10416.4
635	0.000116003	-11007.9
636	0.000116003	-12119.4
637	0.000116003	-14138.1
638	0.000116003	-12901.6
639	0.000116003	-13490.8
640	0.000116003	-13707.2
641	0.000116003	-11625.2
642	0.000116003	-11173.9
643	0.000116003	-12206.5
644	0.000116003	-13668.1
645	0.000116003	-11358.5
646	0.000116003	-11503.4
647	0.000116003	-12027.2
648	0.000116003	-11659
649	0.000116003	-11180.1
650	0.000116003	-12902
651	0.000116003	-12336.4
652	0.000116003	-12221.5
653	0.000116003	-12908.9
654	0.000116003	-11015.4
655	0.000116003	-10481.1
656	0.000116003	-13549.3
657	0.000116003	-12169.4
658	0.000116003	-12957.6
659	0.000116003	-11974.3
660	0.000116003	-11275.6
661	0.000116003	-10952.4
