state	power	likelihood
794	3.6251e-06	-16500.7
795	3.6251e-06	-14475.6
796	3.6251e-06	-15360.1
797	3.6251e-06	-14526.3
798	3.6251e-06	-13732.9
799	3.6251e-06	-12537.5
800	3.6251e-06	-11286.3
801	3.6251e-06	-11657.9
802	3.6251e-06	-13843.9
803	3.6251e-06	-17292.5
804	3.6251e-06	-16344.7
805	3.6251e-06	-12593.1
806	3.6251e-06	-11517.1
807	3.6251e-06	-10881.3
808	3.6251e-06	-13591.9
809	3.6251e-06	-11794.2
810	3.6251e-06	-14604.3
811	3.6251e-06	-13425.8
812	3.6251e-06	-11773.8
813	3.6251e-06	-11544.2
814	3.6251e-06	-12777.3
815	3.6251e-06	-12210.1
816	3.6251e-06	-12916.6
817	3.6251e-06	-12691.8
818	3.6251e-06	-11640.1
819	3.6251e-06	-12059.3
820	3.6251e-06	-13192.8
821	3.6251e-06	-11823
822	3.6251e-06	-12918.8
823	3.6251e-06	-11993.8
824	3.6251e-06	-11897.7
825	3.6251e-06	-11495.4
826	3.6251e-06	-13749.8
827	3.6251e-06	-10092.6
828	3.6251e-06	-11943.8
829	3.6251e-06	-14304.6
830	3.6251e-06	-13028.4
831	3.6251e-06	-10240.3
832	3.6251e-06	-11465.7
833	3.6251e-06	-12601.3
834	3.6251e-06	-11352.6
835	3.6251e-06	-13067.8
836	3.6251e-06	-10242.8
837	3.6251e-06	-10888.5
838	3.6251e-06	-12681.1
839	3.6251e-06	-13038.7
840	3.6251e-06	-12097.2
841	3.6251e-06	-11757
842	3.6251e-06	-11380.1
843	3.6251e-06	-13117.9
844	3.6251e-06	-14315.6
845	3.6251e-06	-11830.6
846	3.6251e-06	-12054.3
847	3.6251e-06	-12941.9
848	3.6251e-06	-12494.5
849	3.6251e-06	-13319.3
850	3.6251e-06	-12507.8
851	3.6251e-06	-14314.3
852	3.6251e-06	-12540.7
853	3.6251e-06	-14799.9
854	3.6251e-06	-15184.4
855	3.6251e-06	-15861
856	3.6251e-06	-15168.1
857	3.6251e-06	-14082.3
858	3.6251e-06	-14049.4
859	3.6251e-06	-15140.7
860	3.6251e-06	-17099.6
861	3.6251e-06	-16793.3
862	3.6251e-06	-17012.1
863	3.6251e-06	-17967.2
864	3.6251e-06	-11132.2
865	3.6251e-06	-14123.3
866	3.6251e-06	-14476.9
867	3.6251e-06	-13344.5
868	3.6251e-06	-14016.2
869	3.6251e-06	-13511.2
870	3.6251e-06	-12468.4
871	3.6251e-06	-12375.7
872	3.6251e-06	-12508.5
873	3.6251e-06	-12624.3
874	3.6251e-06	-12656
875	3.6251e-06	-16234.7
876	3.6251e-06	-13233.8
877	3.6251e-06	-15463.4
878	3.6251e-06	-14183.3
879	3.6251e-06	-14128.2
880	3.6251e-06	-14199.5
881	3.6251e-06	-13319.9
882	3.6251e-06	-14744.3
883	3.6251e-06	-13065.1
884	3.6251e-06	-13257.1
885	3.6251e-06	-13752.8
886	3.6251e-06	-11257.8
887	3.6251e-06	-11801.4
888	3.6251e-06	-12440
889	3.6251e-06	-14126.4
890	3.6251e-06	-12617
891	3.6251e-06	-11818.2
892	3.6251e-06	-16928.7
893	3.6251e-06	-16789.5
894	3.6251e-06	-13814.7
895	3.6251e-06	-11807.8
896	3.6251e-06	-11499.4
897	3.6251e-06	-11732.3
898	3.6251e-06	-13333.6
899	3.6251e-06	-12957.6
900	3.6251e-06	-11885.2
901	3.6251e-06	-13815.9
902	3.6251e-06	-12040.1
903	3.6251e-06	-12158.7
904	3.6251e-06	-12509.7
905	3.6251e-06	-11668.5
906	3.6251e-06	-11532.8
907	3.6251e-06	-12303.1
908	3.6251e-06	-12037.5
909	3.6251e-06	-11541.8
910	3.6251e-06	-12034
911	3.6251e-06	-12424.4
912	3.6251e-06	-12548.4
913	3.6251e-06	-13065.5
914	3.6251e-06	-13144.2
915	3.6251e-06	-13474.6
916	3.6251e-06	-14882.1
917	3.6251e-06	-13969.2
918	3.6251e-06	-12180.2
919	3.6251e-06	-12314.3
920	3.6251e-06	-10973.4
921	3.6251e-06	-12749.8
922	3.6251e-06	-12356.4
923	3.6251e-06	-16134
924	3.6251e-06	-13149.8
925	3.6251e-06	-12687.3
926	3.6251e-06	-12704.5
927	3.6251e-06	-10942
928	3.6251e-06	-12897
929	3.6251e-06	-11347.3
930	3.6251e-06	-11929.9
931	3.6251e-06	-12969.4
932	3.6251e-06	-13502.6
933	3.6251e-06	-11910.4
934	3.6251e-06	-11712.4
935	3.6251e-06	-11466.3
936	3.6251e-06	-11832.6
937	3.6251e-06	-11833
938	3.6251e-06	-11753.2
939	3.6251e-06	-11383.8
940	3.6251e-06	-10737.6
941	3.6251e-06	-10604
942	3.6251e-06	-13829.3
943	3.6251e-06	-12293.5
944	3.6251e-06	-11688.1
945	3.6251e-06	-12217.1
946	3.6251e-06	-12873.5
947	3.6251e-06	-13027.8
948	3.6251e-06	-12712.6
949	3.6251e-06	-15356.5
950	3.6251e-06	-11765.8
951	3.6251e-06	-12171.9
952	3.6251e-06	-13700.6
953	3.6251e-06	-14191.6
954	3.6251e-06	-12849.3
955	3.6251e-06	-15114.5
956	3.6251e-06	-16055.8
957	3.6251e-06	-13618.2
958	3.6251e-06	-14074
959	3.6251e-06	-17038.1
960	3.6251e-06	-16782.3
961	3.6251e-06	-14276.9
962	3.6251e-06	-13093
963	3.6251e-06	-13343.4
964	3.6251e-06	-12564
965	3.6251e-06	-16163
966	3.6251e-06	-17193
967	3.6251e-06	-15559.6
968	3.6251e-06	-16951.7
969	3.6251e-06	-14302.4
970	3.6251e-06	-14885.7
971	3.6251e-06	-12021
972	3.6251e-06	-11344.1
973	3.6251e-06	-11111.9
974	3.6251e-06	-11441
975	3.6251e-06	-13200.6
976	3.6251e-06	-12559.3
977	3.6251e-06	-12981.6
978	3.6251e-06	-12291
979	3.6251e-06	-11678.7
980	3.6251e-06	-11048
981	3.6251e-06	-10934.1
982	3.6251e-06	-13086.1
983	3.6251e-06	-12078.8
984	3.6251e-06	-11887.2
985	3.6251e-06	-12090.2
986	3.6251e-06	-13683.7
987	3.6251e-06	-12520.8
988	3.6251e-06	-14381.1
989	3.6251e-06	-14093.8
990	3.6251e-06	-19718.4
991	3.6251e-06	-15752.8
992	3.6251e-06	-17364.1
993	3.6251e-06	-13044.6
994	3.6251e-06	-12923.7
995	3.6251e-06	-12195
996	3.6251e-06	-11296.2
997	3.6251e-06	-12931.8
998	3.6251e-06	-10690.1
999	3.6251e-06	-13356.9
1000	3.6251e-06	-13928.4
251	8.60252e-07	-10916
252	8.60252e-07	-11827.9
253	8.60252e-07	-15389.1
254	8.60252e-07	-13116.5
255	8.60252e-07	-13627.3
256	8.60252e-07	-13999.3
257	8.60252e-07	-11390.1
258	8.60252e-07	-12268.6
259	8.60252e-07	-12903.5
260	8.60252e-07	-12073.8
261	8.60252e-07	-12584.3
262	8.60252e-07	-12263.6
263	8.60252e-07	-15115.5
264	8.60252e-07	-12237.3
265	8.60252e-07	-16073.4
266	8.60252e-07	-17297.7
267	8.60252e-07	-16618.4
268	8.60252e-07	-12588.8
269	8.60252e-07	-12160.3
270	8.60252e-07	-14358
271	8.60252e-07	-10996.9
272	8.60252e-07	-12515.6
273	8.60252e-07	-13212.3
274	8.60252e-07	-12628.5
275	8.60252e-07	-15257.8
276	8.60252e-07	-15466.9
277	8.60252e-07	-13171.1
278	8.60252e-07	-12066
279	8.60252e-07	-12504.7
280	8.60252e-07	-17497
281	8.60252e-07	-14184
282	8.60252e-07	-13561.2
283	8.60252e-07	-15200
284	8.60252e-07	-14910.3
285	8.60252e-07	-13796.9
286	8.60252e-07	-11619.6
287	8.60252e-07	-12780.3
288	8.60252e-07	-13506.7
289	8.60252e-07	-15191.1
290	8.60252e-07	-12740.9
291	8.60252e-07	-11558.1
292	8.60252e-07	-11826.6
293	8.60252e-07	-14727
294	8.60252e-07	-12730.9
295	8.60252e-07	-13516.2
296	8.60252e-07	-12321.7
297	8.60252e-07	-14526.1
298	8.60252e-07	-13602.8
299	8.60252e-07	-11384.2
300	8.60252e-07	-13005.3
301	8.60252e-07	-12294.3
302	8.60252e-07	-13017.2
303	8.60252e-07	-15533.6
304	8.60252e-07	-16812.9
305	8.60252e-07	-14995
306	8.60252e-07	-18093.1
307	8.60252e-07	-15026.2
308	8.60252e-07	-13258
309	8.60252e-07	-12376.2
310	8.60252e-07	-13644.2
311	8.60252e-07	-15079.2
312	8.60252e-07	-13126.7
313	8.60252e-07	-14363
314	8.60252e-07	-14476.1
315	8.60252e-07	-11292.2
316	8.60252e-07	-12188.7
317	8.60252e-07	-16295.1
318	8.60252e-07	-13278.2
319	8.60252e-07	-11813.7
320	8.60252e-07	-11389.1
321	8.60252e-07	-10920.2
322	8.60252e-07	-13386.8
323	8.60252e-07	-13540.2
324	8.60252e-07	-14074.5
325	8.60252e-07	-13230
326	8.60252e-07	-12961.7
327	8.60252e-07	-12756.8
328	8.60252e-07	-11047.8
329	8.60252e-07	-13170.4
330	8.60252e-07	-10925
331	8.60252e-07	-11571.5
332	8.60252e-07	-10942.7
333	8.60252e-07	-11066.7
334	8.60252e-07	-10599.8
335	8.60252e-07	-11968.6
336	8.60252e-07	-12243.6
337	8.60252e-07	-13644
338	8.60252e-07	-15194.4
339	8.60252e-07	-13674.1
340	8.60252e-07	-15907.9
341	8.60252e-07	-18054.3
342	8.60252e-07	-14700.2
343	8.60252e-07	-11649.8
344	8.60252e-07	-14766.6
345	8.60252e-07	-15840.7
346	8.60252e-07	-13621.4
347	8.60252e-07	-12115.7
348	8.60252e-07	-12165.9
349	8.60252e-07	-11907.4
350	8.60252e-07	-11378.5
351	8.60252e-07	-12862.1
352	8.60252e-07	-11732.5
353	8.60252e-07	-12523.4
354	8.60252e-07	-13818.6
355	8.60252e-07	-13570.8
356	8.60252e-07	-11559.6
357	8.60252e-07	-13597.5
358	8.60252e-07	-14373.7
359	8.60252e-07	-14020.4
360	8.60252e-07	-14320.9
361	8.60252e-07	-13637.5
362	8.60252e-07	-14194.3
363	8.60252e-07	-13061.3
364	8.60252e-07	-11335.2
365	8.60252e-07	-15489.6
366	8.60252e-07	-15251
367	8.60252e-07	-13701.3
368	8.60252e-07	-13869.4
369	8.60252e-07	-14942.9
370	8.60252e-07	-11965.9
371	8.60252e-07	-14600.6
372	8.60252e-07	-12772.8
373	8.60252e-07	-11148.5
374	8.60252e-07	-14279.2
375	8.60252e-07	-11938.5
376	8.60252e-07	-11808.9
377	8.60252e-07	-11754
378	8.60252e-07	-11599.5
379	8.60252e-07	-14763.5
380	8.60252e-07	-15357.2
381	8.60252e-07	-16107.4
382	8.60252e-07	-13534.3
383	8.60252e-07	-13525.5
384	8.60252e-07	-13571.4
385	8.60252e-07	-14011.3
386	8.60252e-07	-15346.8
387	8.60252e-07	-17338.3
388	8.60252e-07	-17320.8
389	8.60252e-07	-18594.5
390	8.60252e-07	-15498.2
391	8.60252e-07	-14458.9
392	8.60252e-07	-13000.1
393	8.60252e-07	-14691.6
394	8.60252e-07	-14700
395	8.60252e-07	-15566.8
396	8.60252e-07	-13894.6
397	8.60252e-07	-12742.5
398	8.60252e-07	-12702.9
399	8.60252e-07	-15226.9
400	8.60252e-07	-12253.1
401	8.60252e-07	-13250.7
402	8.60252e-07	-14920.2
403	8.60252e-07	-14137.3
404	8.60252e-07	-14242.3
405	8.60252e-07	-15785.1
406	8.60252e-07	-13032.8
407	8.60252e-07	-11758.6
408	8.60252e-07	-12460.1
409	8.60252e-07	-14848.2
410	8.60252e-07	-13515.5
411	8.60252e-07	-13236.5
412	8.60252e-07	-11416.4
413	8.60252e-07	-12370
414	8.60252e-07	-13567.5
415	8.60252e-07	-12762.5
416	8.60252e-07	-14579.6
417	8.60252e-07	-12699.3
418	8.60252e-07	-15627.3
419	8.60252e-07	-17270.9
420	8.60252e-07	-18113.9
421	8.60252e-07	-16847
422	8.60252e-07	-17974.2
423	8.60252e-07	-17633.1
424	8.60252e-07	-16711
425	8.60252e-07	-14321.2
426	8.60252e-07	-14388.1
427	8.60252e-07	-13274.7
428	8.60252e-07	-12464.8
429	8.60252e-07	-14568.3
430	8.60252e-07	-11212.1
431	8.60252e-07	-12108.8
432	8.60252e-07	-12646
433	8.60252e-07	-13318.8
434	8.60252e-07	-14026
435	8.60252e-07	-13089.7
436	8.60252e-07	-12968
437	8.60252e-07	-13459.5
438	8.60252e-07	-13087.9
439	8.60252e-07	-12042
440	8.60252e-07	-13123.1
441	8.60252e-07	-12010.8
442	8.60252e-07	-12584.8
443	8.60252e-07	-13501
444	8.60252e-07	-15559.8
445	8.60252e-07	-15390.4
446	8.60252e-07	-16845.3
447	8.60252e-07	-14125.5
448	8.60252e-07	-11466.9
449	8.60252e-07	-12398.5
450	8.60252e-07	-17528.8
451	8.60252e-07	-16950.8
452	8.60252e-07	-14616
453	8.60252e-07	-20103.6
454	8.60252e-07	-13106.4
455	8.60252e-07	-13423.1
456	8.60252e-07	-12843.7
457	8.60252e-07	-12628.8
458	8.60252e-07	-12613.3
459	8.60252e-07	-12249.8
460	8.60252e-07	-12136.1
461	8.60252e-07	-11887.9
462	8.60252e-07	-11209.4
463	8.60252e-07	-11854.6
464	8.60252e-07	-12358.7
465	8.60252e-07	-12699.2
466	8.60252e-07	-12024.1
467	8.60252e-07	-12366.4
468	8.60252e-07	-11664.1
469	8.60252e-07	-11824.6
470	8.60252e-07	-12986.2
471	8.60252e-07	-12760.5
472	8.60252e-07	-11922.6
473	8.60252e-07	-12050
474	8.60252e-07	-12022.5
475	8.60252e-07	-12345.8
476	8.60252e-07	-13688.6
477	8.60252e-07	-14219.4
478	8.60252e-07	-12504.9
479	8.60252e-07	-12475.7
480	8.60252e-07	-9832.22
481	8.60252e-07	-12824.8
482	8.60252e-07	-10938.5
483	8.60252e-07	-11236.9
484	8.60252e-07	-11610.1
485	8.60252e-07	-11083.8
486	8.60252e-07	-12813.5
487	8.60252e-07	-11882.6
488	8.60252e-07	-12700.4
489	8.60252e-07	-12725.8
490	8.60252e-07	-11702.3
491	8.60252e-07	-11404
492	8.60252e-07	-12881.4
493	8.60252e-07	-14627.3
494	8.60252e-07	-13694.1
495	8.60252e-07	-15015.5
496	8.60252e-07	-14559.9
497	8.60252e-07	-14394.5
498	8.60252e-07	-14457.6
499	8.60252e-07	-11817.7
500	8.60252e-07	-11491.8
501	8.60252e-07	-11774.7
502	8.60252e-07	-13557.8
503	8.60252e-07	-11897
504	8.60252e-07	-12377.9
505	8.60252e-07	-12176.1
506	8.60252e-07	-15208.2
507	8.60252e-07	-13511.1
508	8.60252e-07	-13082.8
509	8.60252e-07	-11088.9
510	8.60252e-07	-11792.1
511	8.60252e-07	-11615.4
512	8.60252e-07	-11807
513	8.60252e-07	-11812.9
514	8.60252e-07	-12473.4
515	8.60252e-07	-17136.2
516	8.60252e-07	-15128.1
517	8.60252e-07	-15047.9
518	8.60252e-07	-11560.9
519	8.60252e-07	-13797.7
520	8.60252e-07	-13820.9
521	8.60252e-07	-16286.3
522	8.60252e-07	-14228.4
523	8.60252e-07	-12246.1
524	8.60252e-07	-12457.4
525	8.60252e-07	-14808
526	8.60252e-07	-15123.9
527	8.60252e-07	-12611.2
528	8.60252e-07	-13577.6
529	8.60252e-07	-13318
530	8.60252e-07	-12913
531	8.60252e-07	-14093.3
532	8.60252e-07	-15073.6
533	8.60252e-07	-14679.9
534	8.60252e-07	-13231.7
535	8.60252e-07	-12953.2
536	8.60252e-07	-14295.2
537	8.60252e-07	-13479.3
538	8.60252e-07	-12426.5
539	8.60252e-07	-12515.4
540	8.60252e-07	-12794.9
541	8.60252e-07	-17807
542	8.60252e-07	-12323.8
543	8.60252e-07	-11746.4
544	8.60252e-07	-11058.8
545	8.60252e-07	-13615.9
546	8.60252e-07	-16330.9
547	8.60252e-07	-14519.6
548	8.60252e-07	-11982.1
549	8.60252e-07	-12179.5
550	8.60252e-07	-15254.3
551	8.60252e-07	-13955.9
552	8.60252e-07	-13655.4
553	8.60252e-07	-11468.9
554	8.60252e-07	-11786.1
555	8.60252e-07	-12029.6
556	8.60252e-07	-13246.8
557	8.60252e-07	-14719
558	8.60252e-07	-13546.8
559	8.60252e-07	-13882.4
560	8.60252e-07	-14125.5
561	8.60252e-07	-13891.7
562	8.60252e-07	-15454.8
563	8.60252e-07	-13683.9
564	8.60252e-07	-12483.5
565	8.60252e-07	-13848.4
566	8.60252e-07	-12167.6
567	8.60252e-07	-12912.5
568	8.60252e-07	-12122.6
569	8.60252e-07	-11394.8
570	8.60252e-07	-12110.8
571	8.60252e-07	-12414.2
572	8.60252e-07	-13965.3
573	8.60252e-07	-12659.6
574	8.60252e-07	-14410.7
575	8.60252e-07	-11377
576	8.60252e-07	-12000.6
577	8.60252e-07	-14555
578	8.60252e-07	-13210.8
579	8.60252e-07	-11815.1
580	8.60252e-07	-14079.9
581	8.60252e-07	-12117.5
582	8.60252e-07	-12296.4
583	8.60252e-07	-11681.2
584	8.60252e-07	-13100.4
585	8.60252e-07	-11688.9
586	8.60252e-07	-13521.4
587	8.60252e-07	-12028.5
588	8.60252e-07	-12980.5
589	8.60252e-07	-12014.2
590	8.60252e-07	-15158.6
591	8.60252e-07	-15284.8
592	8.60252e-07	-12531.2
593	8.60252e-07	-13953.2
594	8.60252e-07	-12705.3
595	8.60252e-07	-12287.5
596	8.60252e-07	-13247.5
597	8.60252e-07	-16201.2
598	8.60252e-07	-12420.6
599	8.60252e-07	-12752
600	8.60252e-07	-14290.6
601	8.60252e-07	-15493.9
602	8.60252e-07	-12685.1
603	8.60252e-07	-11261.1
604	8.60252e-07	-13106.2
605	8.60252e-07	-12154.6
606	8.60252e-07	-12977.4
607	8.60252e-07	-12684.3
608	8.60252e-07	-14945.4
609	8.60252e-07	-12626.2
610	8.60252e-07	-12291.4
611	8.60252e-07	-10902
612	8.60252e-07	-13720.4
613	8.60252e-07	-12280
614	8.60252e-07	-10550.1
615	8.60252e-07	-13726.4
616	8.60252e-07	-12157.8
617	8.60252e-07	-13069.6
618	8.60252e-07	-12326.8
619	8.60252e-07	-10955.9
620	8.60252e-07	-12125.6
621	8.60252e-07	-10672.6
622	8.60252e-07	-10735.3
623	8.60252e-07	-11627.3
624	8.60252e-07	-12408.2
625	8.60252e-07	-12318.3
626	8.60252e-07	-11533.3
627	8.60252e-07	-11124.2
628	8.60252e-07	-10919.1
629	8.60252e-07	-13111.7
630	8.60252e-07	-12011.4
631	8.60252e-07	-12050.6
632	8.60252e-07	-13031.2
633	8.60252e-07	-13623.5
634	8.60252e-07	-13475.6
635	8.60252e-07	-14611.4
636	8.60252e-07	-12660.3
637	8.60252e-07	-11138.6
638	8.60252e-07	-12115.7
639	8.60252e-07	-14502.9
640	8.60252e-07	-13245.2
641	8.60252e-07	-11013
642	8.60252e-07	-12998.2
643	8.60252e-07	-10517.7
644	8.60252e-07	-12532.6
645	8.60252e-07	-15640.7
646	8.60252e-07	-15976
647	8.60252e-07	-15675.5
648	8.60252e-07	-11067.8
649	8.60252e-07	-11735.6
650	8.60252e-07	-12803.5
651	8.60252e-07	-11967.6
652	8.60252e-07	-12090
653	8.60252e-07	-11748.8
654	8.60252e-07	-11785.8
655	8.60252e-07	-11568.9
656	8.60252e-07	-13815.8
657	8.60252e-07	-13162.5
658	8.60252e-07	-12429
659	8.60252e-07	-12283
660	8.60252e-07	-12254.3
661	8.60252e-07	-12256.1
662	8.60252e-07	-12142.3
663	8.60252e-07	-11219.2
664	8.60252e-07	-14663.8
665	8.60252e-07	-13160.9
666	8.60252e-07	-13341.3
667	8.60252e-07	-17570.3
668	8.60252e-07	-17194
669	8.60252e-07	-14555.6
670	8.60252e-07	-16719.4
671	8.60252e-07	-14990.8
672	8.60252e-07	-12935.9
673	8.60252e-07	-15031.4
674	8.60252e-07	-14648.3
675	8.60252e-07	-15640.4
676	8.60252e-07	-17368.8
677	8.60252e-07	-15424.8
678	8.60252e-07	-16765.8
679	8.60252e-07	-12148.2
680	8.60252e-07	-12050.6
681	8.60252e-07	-13237.5
682	8.60252e-07	-11586
683	8.60252e-07	-10912.9
684	8.60252e-07	-10525.8
685	8.60252e-07	-11444.3
686	8.60252e-07	-13054.7
687	8.60252e-07	-11850.6
688	8.60252e-07	-12608.2
689	8.60252e-07	-14529.9
690	8.60252e-07	-16252.8
691	8.60252e-07	-11772.6
692	8.60252e-07	-12417.8
693	8.60252e-07	-12165.2
694	8.60252e-07	-10602.3
695	8.60252e-07	-12815.7
696	8.60252e-07	-12182
697	8.60252e-07	-12897.5
698	8.60252e-07	-13694.4
699	8.60252e-07	-11698
700	8.60252e-07	-14194.6
701	8.60252e-07	-14141.8
702	8.60252e-07	-11247.6
703	8.60252e-07	-12293.8
704	8.60252e-07	-12497.9
705	8.60252e-07	-12712.6
706	8.60252e-07	-14725.1
707	8.60252e-07	-13919.5
708	8.60252e-07	-14933.5
709	8.60252e-07	-16085.2
710	8.60252e-07	-17297.2
711	8.60252e-07	-12920.9
712	8.60252e-07	-12894.1
713	8.60252e-07	-11517.6
714	8.60252e-07	-12798.6
715	8.60252e-07	-12807.1
716	8.60252e-07	-14419.4
717	8.60252e-07	-14693.4
718	8.60252e-07	-12784.7
719	8.60252e-07	-12546.2
720	8.60252e-07	-13358.5
721	8.60252e-07	-13211.5
722	8.60252e-07	-11679.5
723	8.60252e-07	-12753.6
724	8.60252e-07	-13727.8
725	8.60252e-07	-13214.5
726	8.60252e-07	-12087.9
727	8.60252e-07	-12320.1
728	8.60252e-07	-12230.9
729	8.60252e-07	-12819.5
730	8.60252e-07	-15289.6
731	8.60252e-07	-16211
732	8.60252e-07	-15689.7
733	8.60252e-07	-17135.8
734	8.60252e-07	-11199.1
735	8.60252e-07	-12049.1
736	8.60252e-07	-11952
737	8.60252e-07	-12763.3
738	8.60252e-07	-16134.7
739	8.60252e-07	-13769.5
740	8.60252e-07	-11740.9
741	8.60252e-07	-12120.4
742	8.60252e-07	-12545.4
743	8.60252e-07	-11494.1
744	8.60252e-07	-11681.1
745	8.60252e-07	-16774.1
746	8.60252e-07	-13120.5
747	8.60252e-07	-19159.3
748	8.60252e-07	-16249.6
749	8.60252e-07	-16335.3
750	8.60252e-07	-15298.8
751	8.60252e-07	-14470
752	8.60252e-07	-12643.1
753	8.60252e-07	-12297.1
754	8.60252e-07	-11366.4
755	8.60252e-07	-12806.7
756	8.60252e-07	-13435.5
757	8.60252e-07	-13223.3
758	8.60252e-07	-12645.1
759	8.60252e-07	-14715.7
760	8.60252e-07	-14997.8
761	8.60252e-07	-18964.3
762	8.60252e-07	-18641.5
763	8.60252e-07	-16791.8
764	8.60252e-07	-16485.6
765	8.60252e-07	-16062.6
766	8.60252e-07	-17210.7
767	8.60252e-07	-18779.3
768	8.60252e-07	-16398.7
769	8.60252e-07	-17861.6
770	8.60252e-07	-12649.4
771	8.60252e-07	-11609
772	8.60252e-07	-12050.2
773	8.60252e-07	-12448.1
774	8.60252e-07	-13680
775	8.60252e-07	-12436
776	8.60252e-07	-15153.9
777	8.60252e-07	-18728.1
778	8.60252e-07	-15655.4
779	8.60252e-07	-14055.1
780	8.60252e-07	-13601.6
781	8.60252e-07	-13132.5
782	8.60252e-07	-12478.4
783	8.60252e-07	-12770
784	8.60252e-07	-12891.6
785	8.60252e-07	-11924.5
786	8.60252e-07	-13455.5
787	8.60252e-07	-15135.9
788	8.60252e-07	-11818.9
789	8.60252e-07	-12794.1
790	8.60252e-07	-13190.7
791	8.60252e-07	-14019.5
792	8.60252e-07	-12430.1
793	8.60252e-07	-13964.6
794	8.60252e-07	-12044.3
795	8.60252e-07	-13381.7
796	8.60252e-07	-12712.9
797	8.60252e-07	-13615.4
798	8.60252e-07	-13117
799	8.60252e-07	-14064.5
800	8.60252e-07	-12524.9
801	8.60252e-07	-11202.2
802	8.60252e-07	-11521.5
803	8.60252e-07	-15097.7
804	8.60252e-07	-12051.6
805	8.60252e-07	-11869.8
806	8.60252e-07	-13668.7
807	8.60252e-07	-12141.7
808	8.60252e-07	-16679.8
809	8.60252e-07	-13712.6
810	8.60252e-07	-14437.9
811	8.60252e-07	-13740.6
812	8.60252e-07	-12992.2
813	8.60252e-07	-14381.4
814	8.60252e-07	-15633.8
815	8.60252e-07	-15135.2
816	8.60252e-07	-14260.8
817	8.60252e-07	-14326.8
818	8.60252e-07	-17384.2
819	8.60252e-07	-16212.8
820	8.60252e-07	-14673.3
821	8.60252e-07	-13608
822	8.60252e-07	-14910.5
823	8.60252e-07	-13998.5
824	8.60252e-07	-14843.7
825	8.60252e-07	-15855
826	8.60252e-07	-13672
827	8.60252e-07	-12609.3
828	8.60252e-07	-12438
829	8.60252e-07	-11657.2
830	8.60252e-07	-11309.6
831	8.60252e-07	-12446.2
832	8.60252e-07	-12472.4
833	8.60252e-07	-13014.9
834	8.60252e-07	-13267
835	8.60252e-07	-14178.1
836	8.60252e-07	-11627.2
837	8.60252e-07	-11827.8
838	8.60252e-07	-12483.7
839	8.60252e-07	-12070.6
840	8.60252e-07	-12428.4
841	8.60252e-07	-14287.4
842	8.60252e-07	-12542.6
843	8.60252e-07	-12101.9
844	8.60252e-07	-11996.2
845	8.60252e-07	-13026.6
846	8.60252e-07	-12020.5
847	8.60252e-07	-11451.6
848	8.60252e-07	-11523.2
849	8.60252e-07	-11701.6
850	8.60252e-07	-11031.5
851	8.60252e-07	-11418.9
852	8.60252e-07	-11412.7
853	8.60252e-07	-12455.5
854	8.60252e-07	-12951.7
855	8.60252e-07	-12431
856	8.60252e-07	-13641.5
857	8.60252e-07	-13868.2
858	8.60252e-07	-11650.4
859	8.60252e-07	-11692
860	8.60252e-07	-12965.9
861	8.60252e-07	-13483.9
862	8.60252e-07	-13123.1
863	8.60252e-07	-11937.6
864	8.60252e-07	-12455.9
865	8.60252e-07	-14257.5
866	8.60252e-07	-11950.6
867	8.60252e-07	-11846.4
868	8.60252e-07	-11589
869	8.60252e-07	-11299.6
870	8.60252e-07	-12206
871	8.60252e-07	-12389.2
872	8.60252e-07	-14004.1
873	8.60252e-07	-13154.9
874	8.60252e-07	-12968.6
875	8.60252e-07	-12997
876	8.60252e-07	-11622.7
877	8.60252e-07	-11942.8
878	8.60252e-07	-12894.5
879	8.60252e-07	-13350
880	8.60252e-07	-12700.4
881	8.60252e-07	-12957.7
882	8.60252e-07	-12754.2
883	8.60252e-07	-13950.5
884	8.60252e-07	-15470.1
885	8.60252e-07	-12432.6
886	8.60252e-07	-13186.7
887	8.60252e-07	-11835.1
888	8.60252e-07	-11687.5
889	8.60252e-07	-12900.6
890	8.60252e-07	-12324.4
891	8.60252e-07	-13233.5
892	8.60252e-07	-13465.3
893	8.60252e-07	-12835.7
894	8.60252e-07	-12032.6
895	8.60252e-07	-13100.6
896	8.60252e-07	-13961.8
897	8.60252e-07	-14557
898	8.60252e-07	-14459
899	8.60252e-07	-14879.1
900	8.60252e-07	-13055.6
901	8.60252e-07	-12613.8
902	8.60252e-07	-11988.5
903	8.60252e-07	-15567.6
904	8.60252e-07	-16199.7
905	8.60252e-07	-17923.4
906	8.60252e-07	-12884.6
907	8.60252e-07	-11434.7
908	8.60252e-07	-15578.2
909	8.60252e-07	-15396.9
910	8.60252e-07	-13323.9
911	8.60252e-07	-14948.7
912	8.60252e-07	-13479.8
913	8.60252e-07	-13482
914	8.60252e-07	-15357.4
915	8.60252e-07	-13100.2
916	8.60252e-07	-13596.1
917	8.60252e-07	-12750.3
918	8.60252e-07	-13807
919	8.60252e-07	-12343.4
920	8.60252e-07	-13237.1
921	8.60252e-07	-14381.1
922	8.60252e-07	-12520.2
923	8.60252e-07	-19980
924	8.60252e-07	-13339
925	8.60252e-07	-13722.6
926	8.60252e-07	-13153.1
927	8.60252e-07	-16720.3
928	8.60252e-07	-14190.6
929	8.60252e-07	-17710.7
