state	power	likelihood
548	1.13284e-07	-14507.7
549	1.13284e-07	-11032.1
550	1.13284e-07	-10305.2
551	1.13284e-07	-11948.2
552	1.13284e-07	-12539.8
553	1.13284e-07	-11459.4
554	1.13284e-07	-11723.1
555	1.13284e-07	-11991.9
556	1.13284e-07	-12912.3
557	1.13284e-07	-13972.8
558	1.13284e-07	-12539.7
559	1.13284e-07	-12563.3
560	1.13284e-07	-12961.7
561	1.13284e-07	-11567
562	1.13284e-07	-14982.2
563	1.13284e-07	-12942.7
564	1.13284e-07	-12476.5
565	1.13284e-07	-13131.8
566	1.13284e-07	-13213.1
567	1.13284e-07	-12175.5
568	1.13284e-07	-11222
569	1.13284e-07	-11563.8
570	1.13284e-07	-11486.8
571	1.13284e-07	-11167.9
572	1.13284e-07	-11249.5
573	1.13284e-07	-10888.6
574	1.13284e-07	-13495.6
575	1.13284e-07	-12715
576	1.13284e-07	-12523.2
577	1.13284e-07	-16144.3
578	1.13284e-07	-12443.8
579	1.13284e-07	-12643.5
580	1.13284e-07	-12545.5
581	1.13284e-07	-12048.8
582	1.13284e-07	-11666.4
583	1.13284e-07	-13173
584	1.13284e-07	-13545.6
585	1.13284e-07	-12691
586	1.13284e-07	-13989.5
587	1.13284e-07	-10449.1
588	1.13284e-07	-10768.1
589	1.13284e-07	-11709.9
590	1.13284e-07	-10343.2
591	1.13284e-07	-12775.6
592	1.13284e-07	-13907.5
593	1.13284e-07	-13841.8
594	1.13284e-07	-14020
595	1.13284e-07	-11415.3
596	1.13284e-07	-11106.8
597	1.13284e-07	-11784.4
598	1.13284e-07	-12120.1
599	1.13284e-07	-10998.2
600	1.13284e-07	-10960.4
601	1.13284e-07	-12004.3
602	1.13284e-07	-13811.9
603	1.13284e-07	-15266.5
604	1.13284e-07	-11591.8
605	1.13284e-07	-11208.8
606	1.13284e-07	-12166.9
607	1.13284e-07	-11775.2
608	1.13284e-07	-11036.8
609	1.13284e-07	-10776.3
610	1.13284e-07	-10923.2
611	1.13284e-07	-10490.9
612	1.13284e-07	-10652.2
613	1.13284e-07	-10798.9
614	1.13284e-07	-11381.9
615	1.13284e-07	-11496
616	1.13284e-07	-12827.2
617	1.13284e-07	-12730.3
618	1.13284e-07	-11220.7
619	1.13284e-07	-11282.5
620	1.13284e-07	-14960.2
621	1.13284e-07	-13796.6
622	1.13284e-07	-11700.5
623	1.13284e-07	-10882.9
624	1.13284e-07	-11435.2
625	1.13284e-07	-12522.5
626	1.13284e-07	-11601.1
627	1.13284e-07	-11441.8
628	1.13284e-07	-11482.2
629	1.13284e-07	-11585.2
630	1.13284e-07	-11249.1
631	1.13284e-07	-10758.7
632	1.13284e-07	-11745
633	1.13284e-07	-11396.1
634	1.13284e-07	-11863.2
635	1.13284e-07	-10886.8
636	1.13284e-07	-12946.3
637	1.13284e-07	-11351.5
638	1.13284e-07	-11759.8
639	1.13284e-07	-11421.8
640	1.13284e-07	-12207.5
641	1.13284e-07	-11734.8
642	1.13284e-07	-12309.6
643	1.13284e-07	-11451.4
644	1.13284e-07	-11020.6
645	1.13284e-07	-11209.6
646	1.13284e-07	-11716.1
647	1.13284e-07	-12437.8
648	1.13284e-07	-12731.8
649	1.13284e-07	-10418.7
650	1.13284e-07	-10042.7
651	1.13284e-07	-14210.1
652	1.13284e-07	-10639.2
653	1.13284e-07	-11415.7
654	1.13284e-07	-11725.7
655	1.13284e-07	-15826.7
656	1.13284e-07	-13988.6
657	1.13284e-07	-12871.7
658	1.13284e-07	-12355.8
659	1.13284e-07	-13255.5
660	1.13284e-07	-12422.7
661	1.13284e-07	-12571.8
662	1.13284e-07	-12876
663	1.13284e-07	-11453.6
664	1.13284e-07	-13750.1
665	1.13284e-07	-11859.3
666	1.13284e-07	-11442.8
667	1.13284e-07	-11136.6
668	1.13284e-07	-12864.4
669	1.13284e-07	-13166.3
670	1.13284e-07	-13628.2
671	1.13284e-07	-11098.3
672	1.13284e-07	-10914.2
673	1.13284e-07	-11932.5
674	1.13284e-07	-12759.5
675	1.13284e-07	-11591.7
676	1.13284e-07	-12174.9
677	1.13284e-07	-12704.8
678	1.13284e-07	-14010.9
679	1.13284e-07	-13219.7
680	1.13284e-07	-12758.9
681	1.13284e-07	-11833.8
682	1.13284e-07	-10554.1
683	1.13284e-07	-10347.5
684	1.13284e-07	-10465.3
685	1.13284e-07	-13380.9
686	1.13284e-07	-13201.1
687	1.13284e-07	-13709.5
688	1.13284e-07	-14342.9
689	1.13284e-07	-15071
690	1.13284e-07	-13701.1
691	1.13284e-07	-13522.4
692	1.13284e-07	-11469
693	1.13284e-07	-11705.7
694	1.13284e-07	-12036.8
695	1.13284e-07	-13038.9
696	1.13284e-07	-12365.8
697	1.13284e-07	-13842.7
698	1.13284e-07	-14187.1
699	1.13284e-07	-13948.9
700	1.13284e-07	-11331.4
701	1.13284e-07	-11541.2
702	1.13284e-07	-11045.7
703	1.13284e-07	-12709
704	1.13284e-07	-10438.9
705	1.13284e-07	-12980.5
706	1.13284e-07	-12607.6
707	1.13284e-07	-13573.4
708	1.13284e-07	-11706.9
709	1.13284e-07	-12086.8
710	1.13284e-07	-13297.8
711	1.13284e-07	-11552.3
712	1.13284e-07	-12077.8
713	1.13284e-07	-15081.9
714	1.13284e-07	-14506.3
715	1.13284e-07	-12777.7
716	1.13284e-07	-15827.1
717	1.13284e-07	-12175.9
718	1.13284e-07	-12047
719	1.13284e-07	-11410.4
720	1.13284e-07	-13867.9
721	1.13284e-07	-13488.2
722	1.13284e-07	-11161.5
723	1.13284e-07	-11234.4
724	1.13284e-07	-11403.9
725	1.13284e-07	-10941.4
726	1.13284e-07	-10616.7
727	1.13284e-07	-11890.3
728	1.13284e-07	-11187.2
729	1.13284e-07	-12120.9
730	1.13284e-07	-12292.1
731	1.13284e-07	-12314.8
732	1.13284e-07	-12266.4
733	1.13284e-07	-12798.9
734	1.13284e-07	-13275.9
735	1.13284e-07	-13839.1
736	1.13284e-07	-11447.6
737	1.13284e-07	-10573.9
738	1.13284e-07	-11275.7
739	1.13284e-07	-11108.8
740	1.13284e-07	-11328.8
741	1.13284e-07	-9832.51
742	1.13284e-07	-11128.2
743	1.13284e-07	-13944.3
744	1.13284e-07	-14341.9
745	1.13284e-07	-14008.7
746	1.13284e-07	-13627.7
747	1.13284e-07	-13144.7
748	1.13284e-07	-12995.2
749	1.13284e-07	-11740.3
750	1.13284e-07	-12316.8
751	1.13284e-07	-12916.5
752	1.13284e-07	-12310.1
753	1.13284e-07	-10812.8
754	1.13284e-07	-10750.8
755	1.13284e-07	-12002
756	1.13284e-07	-11057.4
757	1.13284e-07	-13100.2
758	1.13284e-07	-10788.8
759	1.13284e-07	-11614.8
760	1.13284e-07	-11652.9
761	1.13284e-07	-11058.2
762	1.13284e-07	-12161.6
763	1.13284e-07	-12194.1
764	1.13284e-07	-12987
765	1.13284e-07	-11487.5
766	1.13284e-07	-11518.3
767	1.13284e-07	-12042.3
768	1.13284e-07	-11646.8
769	1.13284e-07	-10972.2
770	1.13284e-07	-11296.8
771	1.13284e-07	-11231.1
772	1.13284e-07	-11077.8
773	1.13284e-07	-11776.2
774	1.13284e-07	-13488.1
775	1.13284e-07	-13235.2
776	1.13284e-07	-13213.8
777	1.13284e-07	-12102.1
778	1.13284e-07	-11748
779	1.13284e-07	-11544.1
780	1.13284e-07	-12332.9
781	1.13284e-07	-11457.9
782	1.13284e-07	-10801.9
783	1.13284e-07	-11703.8
784	1.13284e-07	-10201.1
785	1.13284e-07	-12289
786	1.13284e-07	-13488.1
787	1.13284e-07	-14148.1
788	1.13284e-07	-11769.5
789	1.13284e-07	-12148.5
790	1.13284e-07	-12968.5
791	1.13284e-07	-16971.6
792	1.13284e-07	-10947.3
793	1.13284e-07	-11274.8
794	1.13284e-07	-12083.2
795	1.13284e-07	-11702.9
796	1.13284e-07	-13023.1
797	1.13284e-07	-12080.4
798	1.13284e-07	-13344.3
799	1.13284e-07	-12662.9
800	1.13284e-07	-12114.6
801	1.13284e-07	-12529.7
802	1.13284e-07	-13560.8
803	1.13284e-07	-13030.7
804	1.13284e-07	-12147.5
805	1.13284e-07	-11959.7
806	1.13284e-07	-10895.6
807	1.13284e-07	-12234.1
808	1.13284e-07	-12907.8
809	1.13284e-07	-12971.5
810	1.13284e-07	-11214.5
811	1.13284e-07	-11637.2
812	1.13284e-07	-12035.5
813	1.13284e-07	-13585.6
814	1.13284e-07	-12875.2
815	1.13284e-07	-15159.2
816	1.13284e-07	-14892
817	1.13284e-07	-13699.3
818	1.13284e-07	-15381.5
819	1.13284e-07	-14243.8
820	1.13284e-07	-13653.9
821	1.13284e-07	-12975
822	1.13284e-07	-13991.1
823	1.13284e-07	-16341.4
824	1.13284e-07	-12956.7
825	1.13284e-07	-12528.7
826	1.13284e-07	-12292.8
827	1.13284e-07	-14089.1
828	1.13284e-07	-12655.7
829	1.13284e-07	-12043.8
830	1.13284e-07	-12523.2
831	1.13284e-07	-11411.3
832	1.13284e-07	-16525.3
833	1.13284e-07	-14308.3
834	1.13284e-07	-18988.6
835	1.13284e-07	-15521.7
836	1.13284e-07	-16760.8
837	1.13284e-07	-11023.2
838	1.13284e-07	-11245.6
839	1.13284e-07	-12277.4
840	1.13284e-07	-12586.5
841	1.13284e-07	-10975.2
842	1.13284e-07	-11559.6
843	1.13284e-07	-11483.2
844	1.13284e-07	-13407.7
845	1.13284e-07	-12315.4
846	1.13284e-07	-13839.5
847	1.13284e-07	-13042.8
848	1.13284e-07	-15896.6
849	1.13284e-07	-14855.6
850	1.13284e-07	-12472.4
851	1.13284e-07	-14791.3
852	1.13284e-07	-15889.4
853	1.13284e-07	-14022.4
854	1.13284e-07	-13348.7
855	1.13284e-07	-16128.8
856	1.13284e-07	-18678.7
857	1.13284e-07	-17331.6
858	1.13284e-07	-12165.4
859	1.13284e-07	-12018.1
860	1.13284e-07	-15334.3
861	1.13284e-07	-13738.9
862	1.13284e-07	-15539.2
863	1.13284e-07	-12836.2
864	1.13284e-07	-13376.6
865	1.13284e-07	-12477.4
866	1.13284e-07	-17239.4
867	1.13284e-07	-15829.7
868	1.13284e-07	-16147.6
869	1.13284e-07	-14219.2
870	1.13284e-07	-13221.4
871	1.13284e-07	-10545.6
872	1.13284e-07	-10395.7
873	1.13284e-07	-10787.1
874	1.13284e-07	-11524.8
875	1.13284e-07	-12203.6
876	1.13284e-07	-11420.1
877	1.13284e-07	-11901.2
878	1.13284e-07	-11603.3
879	1.13284e-07	-10438.4
880	1.13284e-07	-12637.5
881	1.13284e-07	-13897.6
882	1.13284e-07	-12304.4
883	1.13284e-07	-12109.6
884	1.13284e-07	-12528.8
885	1.13284e-07	-12015.2
886	1.13284e-07	-11756.2
887	1.13284e-07	-11840.9
888	1.13284e-07	-10077.6
889	1.13284e-07	-10861.2
890	1.13284e-07	-11350.1
891	1.13284e-07	-11318.1
892	1.13284e-07	-10557.7
893	1.13284e-07	-12857.1
894	1.13284e-07	-11507.5
895	1.13284e-07	-11488.1
896	1.13284e-07	-11613.4
897	1.13284e-07	-13009.5
898	1.13284e-07	-14009.7
899	1.13284e-07	-18002.2
900	1.13284e-07	-13773.8
901	1.13284e-07	-12347.5
902	1.13284e-07	-11773
903	1.13284e-07	-10991.7
904	1.13284e-07	-12042.4
905	1.13284e-07	-10575.3
906	1.13284e-07	-11761.2
907	1.13284e-07	-10248.1
908	1.13284e-07	-10771.1
909	1.13284e-07	-11263.3
910	1.13284e-07	-10845.1
911	1.13284e-07	-12969.8
912	1.13284e-07	-16080
913	1.13284e-07	-14684.7
914	1.13284e-07	-13488.4
915	1.13284e-07	-11886.9
916	1.13284e-07	-12058.6
917	1.13284e-07	-13697
918	1.13284e-07	-15986.2
919	1.13284e-07	-13235.9
920	1.13284e-07	-11727.2
921	1.13284e-07	-12766.2
922	1.13284e-07	-14511
923	1.13284e-07	-12753.8
924	1.13284e-07	-10634.1
925	1.13284e-07	-10478.6
926	1.13284e-07	-10668.4
927	1.13284e-07	-12338.1
928	1.13284e-07	-12854.5
929	1.13284e-07	-12164.3
930	1.13284e-07	-11123.7
931	1.13284e-07	-10883.9
932	1.13284e-07	-12172.5
933	1.13284e-07	-13273.8
934	1.13284e-07	-12036.1
935	1.13284e-07	-12204.8
936	1.13284e-07	-13265.7
937	1.13284e-07	-13428.2
938	1.13284e-07	-12442.5
939	1.13284e-07	-12130.7
940	1.13284e-07	-10989.5
941	1.13284e-07	-11365.7
942	1.13284e-07	-11218.2
943	1.13284e-07	-11027.8
944	1.13284e-07	-12030.9
945	1.13284e-07	-12338.2
946	1.13284e-07	-12601.8
947	1.13284e-07	-13407.5
948	1.13284e-07	-10529.5
949	1.13284e-07	-10967.3
950	1.13284e-07	-12420
951	1.13284e-07	-12840.7
952	1.13284e-07	-12284.2
953	1.13284e-07	-10484.7
954	1.13284e-07	-11202.5
955	1.13284e-07	-10644.7
956	1.13284e-07	-12835.6
957	1.13284e-07	-14047.8
958	1.13284e-07	-13139.3
959	1.13284e-07	-11616.6
960	1.13284e-07	-14549.5
961	1.13284e-07	-14151.3
962	1.13284e-07	-15744.5
963	1.13284e-07	-13975.7
964	1.13284e-07	-12118.2
965	1.13284e-07	-11203
966	1.13284e-07	-12154.2
967	1.13284e-07	-11378.8
968	1.13284e-07	-10402.1
969	1.13284e-07	-10399.3
970	1.13284e-07	-10503.6
971	1.13284e-07	-10644.7
972	1.13284e-07	-11213.4
973	1.13284e-07	-10577
974	1.13284e-07	-11885.6
975	1.13284e-07	-11488.4
976	1.13284e-07	-14383.6
977	1.13284e-07	-14325.2
978	1.13284e-07	-11332.3
979	1.13284e-07	-12819.4
980	1.13284e-07	-12478.4
981	1.13284e-07	-12051.5
982	1.13284e-07	-11257.2
983	1.13284e-07	-15136.9
984	1.13284e-07	-12115.5
985	1.13284e-07	-11499.9
986	1.13284e-07	-11147.9
987	1.13284e-07	-13691.3
988	1.13284e-07	-13547.5
989	1.13284e-07	-11432.1
990	1.13284e-07	-11387.1
991	1.13284e-07	-11369
992	1.13284e-07	-12591.5
993	1.13284e-07	-13734.5
994	1.13284e-07	-13587.2
995	1.13284e-07	-15383
996	1.13284e-07	-14014.7
997	1.13284e-07	-14313.7
998	1.13284e-07	-14843.8
999	1.13284e-07	-12864.4
1000	1.13284e-07	-13062.1
251	3.54013e-09	-12617.8
252	3.54013e-09	-12736
253	3.54013e-09	-13282.5
254	3.54013e-09	-13276.3
255	3.54013e-09	-14759.2
256	3.54013e-09	-14503.5
257	3.54013e-09	-14689.4
258	3.54013e-09	-14408.3
259	3.54013e-09	-13465.3
260	3.54013e-09	-13205.9
261	3.54013e-09	-11512.7
262	3.54013e-09	-11884.9
263	3.54013e-09	-11671.5
264	3.54013e-09	-11507.4
265	3.54013e-09	-12935.1
266	3.54013e-09	-11764.7
267	3.54013e-09	-15374.6
268	3.54013e-09	-13029.8
269	3.54013e-09	-12360.9
270	3.54013e-09	-12352.6
271	3.54013e-09	-11967.2
272	3.54013e-09	-11757.6
273	3.54013e-09	-11303.2
274	3.54013e-09	-10288
275	3.54013e-09	-11577.6
276	3.54013e-09	-11911.6
277	3.54013e-09	-11736.2
278	3.54013e-09	-14175.1
279	3.54013e-09	-12778.4
280	3.54013e-09	-12197
281	3.54013e-09	-12308.2
282	3.54013e-09	-13453.5
283	3.54013e-09	-14639.9
284	3.54013e-09	-12839.6
285	3.54013e-09	-12874.8
286	3.54013e-09	-16228.2
287	3.54013e-09	-12745.5
288	3.54013e-09	-11682.4
289	3.54013e-09	-11458.7
290	3.54013e-09	-16726.1
291	3.54013e-09	-17791.4
292	3.54013e-09	-16489.5
293	3.54013e-09	-12942.5
294	3.54013e-09	-12493.6
295	3.54013e-09	-11549.6
296	3.54013e-09	-12000.5
297	3.54013e-09	-12674.6
298	3.54013e-09	-11929.7
299	3.54013e-09	-10792.1
300	3.54013e-09	-11406.9
301	3.54013e-09	-15033.4
302	3.54013e-09	-11757.7
303	3.54013e-09	-10410.4
304	3.54013e-09	-12273.8
305	3.54013e-09	-11998.2
306	3.54013e-09	-12384.5
307	3.54013e-09	-10974.3
308	3.54013e-09	-10972.4
309	3.54013e-09	-13424.2
310	3.54013e-09	-12820.9
311	3.54013e-09	-15310.5
312	3.54013e-09	-14810.2
313	3.54013e-09	-12361.9
314	3.54013e-09	-11480.9
315	3.54013e-09	-14840.3
316	3.54013e-09	-11958.8
317	3.54013e-09	-11777.9
318	3.54013e-09	-13267.6
319	3.54013e-09	-10880.2
320	3.54013e-09	-10668.5
321	3.54013e-09	-12822
322	3.54013e-09	-12877.1
323	3.54013e-09	-13372.4
324	3.54013e-09	-13685.3
325	3.54013e-09	-11568.9
326	3.54013e-09	-10759.3
327	3.54013e-09	-10853.2
328	3.54013e-09	-13273.6
329	3.54013e-09	-12735.9
330	3.54013e-09	-13346.2
331	3.54013e-09	-11088.8
332	3.54013e-09	-11724.5
333	3.54013e-09	-11350.6
334	3.54013e-09	-12085.3
335	3.54013e-09	-10509.1
336	3.54013e-09	-14620.4
337	3.54013e-09	-14150.7
338	3.54013e-09	-10365.8
339	3.54013e-09	-10445.1
340	3.54013e-09	-10092.9
341	3.54013e-09	-10882.6
342	3.54013e-09	-11203.4
343	3.54013e-09	-12494.8
344	3.54013e-09	-12012.9
345	3.54013e-09	-12532.8
346	3.54013e-09	-11011.7
347	3.54013e-09	-10177.5
348	3.54013e-09	-14478.7
349	3.54013e-09	-11108.5
350	3.54013e-09	-13536.2
351	3.54013e-09	-15184.7
352	3.54013e-09	-13426.6
353	3.54013e-09	-11699.1
354	3.54013e-09	-11733.8
355	3.54013e-09	-11400.6
356	3.54013e-09	-11885.2
357	3.54013e-09	-11772.1
358	3.54013e-09	-12355.1
359	3.54013e-09	-13174
360	3.54013e-09	-12747.4
361	3.54013e-09	-12330.2
362	3.54013e-09	-13983.7
363	3.54013e-09	-13265.6
364	3.54013e-09	-11890.3
365	3.54013e-09	-13583.4
366	3.54013e-09	-12189.2
367	3.54013e-09	-13357.8
368	3.54013e-09	-12814.2
369	3.54013e-09	-13939.4
370	3.54013e-09	-14401.4
371	3.54013e-09	-12872.1
372	3.54013e-09	-13305
373	3.54013e-09	-10138.4
374	3.54013e-09	-10863.9
375	3.54013e-09	-11858.8
376	3.54013e-09	-13199.7
377	3.54013e-09	-12077.6
378	3.54013e-09	-12197.1
379	3.54013e-09	-11055.3
380	3.54013e-09	-10543
381	3.54013e-09	-10854.5
382	3.54013e-09	-10012.3
383	3.54013e-09	-10451.6
384	3.54013e-09	-10830.3
385	3.54013e-09	-11313.9
386	3.54013e-09	-12224
387	3.54013e-09	-10822.5
388	3.54013e-09	-11352.8
389	3.54013e-09	-12359.3
390	3.54013e-09	-13599.9
391	3.54013e-09	-10955.9
392	3.54013e-09	-12680.2
393	3.54013e-09	-13976.8
394	3.54013e-09	-11340.7
395	3.54013e-09	-11435.7
396	3.54013e-09	-11768.3
397	3.54013e-09	-11013.5
398	3.54013e-09	-10388.6
399	3.54013e-09	-11157.3
400	3.54013e-09	-11774.5
401	3.54013e-09	-11326.2
402	3.54013e-09	-15812.7
403	3.54013e-09	-11130.6
404	3.54013e-09	-10429.6
405	3.54013e-09	-12474.6
406	3.54013e-09	-10440.7
407	3.54013e-09	-11060.7
408	3.54013e-09	-11557.5
409	3.54013e-09	-13260.8
410	3.54013e-09	-15058.8
411	3.54013e-09	-15271.7
412	3.54013e-09	-13581.7
413	3.54013e-09	-12929.6
414	3.54013e-09	-13390.4
415	3.54013e-09	-11685.7
416	3.54013e-09	-12040.3
417	3.54013e-09	-12006
418	3.54013e-09	-11029.9
419	3.54013e-09	-10575.6
420	3.54013e-09	-11849.8
421	3.54013e-09	-13088.6
422	3.54013e-09	-12314.2
423	3.54013e-09	-14792.2
424	3.54013e-09	-15583.9
425	3.54013e-09	-13252.4
426	3.54013e-09	-10952.6
427	3.54013e-09	-19347.3
428	3.54013e-09	-11152.5
429	3.54013e-09	-12285.7
430	3.54013e-09	-13198.9
431	3.54013e-09	-13841.9
432	3.54013e-09	-14094.9
433	3.54013e-09	-11712.9
434	3.54013e-09	-13259.4
435	3.54013e-09	-14323
436	3.54013e-09	-15542.5
437	3.54013e-09	-13460.8
438	3.54013e-09	-12933.9
439	3.54013e-09	-10553.4
440	3.54013e-09	-10159
441	3.54013e-09	-12554
442	3.54013e-09	-15494.8
443	3.54013e-09	-15297.2
444	3.54013e-09	-14797.2
445	3.54013e-09	-12825.7
446	3.54013e-09	-11671.9
447	3.54013e-09	-13888.7
448	3.54013e-09	-15486.6
449	3.54013e-09	-12067.2
450	3.54013e-09	-11683.4
451	3.54013e-09	-10483.9
452	3.54013e-09	-11767.3
453	3.54013e-09	-13265.8
454	3.54013e-09	-11728.2
455	3.54013e-09	-13359.6
456	3.54013e-09	-13172.4
457	3.54013e-09	-12995
458	3.54013e-09	-12024.1
459	3.54013e-09	-9966.58
460	3.54013e-09	-11490.9
461	3.54013e-09	-15262.9
462	3.54013e-09	-14364.9
463	3.54013e-09	-12063.2
464	3.54013e-09	-13343.3
465	3.54013e-09	-14314.2
466	3.54013e-09	-13178.4
467	3.54013e-09	-12510.9
468	3.54013e-09	-11890.6
469	3.54013e-09	-11193.5
470	3.54013e-09	-11614.6
471	3.54013e-09	-18049.1
472	3.54013e-09	-18203.9
473	3.54013e-09	-13575.7
474	3.54013e-09	-11297.8
475	3.54013e-09	-13118.9
476	3.54013e-09	-12729.8
477	3.54013e-09	-11925.9
478	3.54013e-09	-12460.9
479	3.54013e-09	-12641.5
480	3.54013e-09	-11803.9
481	3.54013e-09	-11581.3
482	3.54013e-09	-12245.9
483	3.54013e-09	-11579.5
484	3.54013e-09	-13658.3
485	3.54013e-09	-12988.7
486	3.54013e-09	-12849.5
487	3.54013e-09	-12409.9
488	3.54013e-09	-14377.5
489	3.54013e-09	-12887.6
490	3.54013e-09	-13116.1
491	3.54013e-09	-11784.6
492	3.54013e-09	-11497.5
493	3.54013e-09	-11687.3
494	3.54013e-09	-12055.4
495	3.54013e-09	-11045.5
496	3.54013e-09	-10734.6
497	3.54013e-09	-18097.8
498	3.54013e-09	-19406.3
499	3.54013e-09	-10696.3
500	3.54013e-09	-10465.2
501	3.54013e-09	-11014.8
502	3.54013e-09	-11080.3
503	3.54013e-09	-11645.2
504	3.54013e-09	-10537.9
505	3.54013e-09	-10544.9
506	3.54013e-09	-10347.9
507	3.54013e-09	-12576.1
508	3.54013e-09	-23401.6
509	3.54013e-09	-13916.4
510	3.54013e-09	-15573.8
511	3.54013e-09	-13612.1
512	3.54013e-09	-13061.7
513	3.54013e-09	-12796.7
514	3.54013e-09	-18270.6
515	3.54013e-09	-16960.5
516	3.54013e-09	-17402.4
517	3.54013e-09	-16831.5
518	3.54013e-09	-12283.2
519	3.54013e-09	-11326.6
520	3.54013e-09	-13472.9
521	3.54013e-09	-11253.4
522	3.54013e-09	-12503.5
523	3.54013e-09	-12195.3
524	3.54013e-09	-12031.5
525	3.54013e-09	-11476.7
526	3.54013e-09	-10802.4
527	3.54013e-09	-10518.7
528	3.54013e-09	-10538.5
529	3.54013e-09	-11560.8
530	3.54013e-09	-12737.6
531	3.54013e-09	-12901
532	3.54013e-09	-11972.4
533	3.54013e-09	-11163.8
534	3.54013e-09	-10911.1
535	3.54013e-09	-11513
536	3.54013e-09	-12408.3
537	3.54013e-09	-10121.9
538	3.54013e-09	-10091.7
539	3.54013e-09	-10509.5
540	3.54013e-09	-12458.1
541	3.54013e-09	-13675.2
542	3.54013e-09	-13646.2
543	3.54013e-09	-12653.5
544	3.54013e-09	-13356.5
545	3.54013e-09	-11698.3
546	3.54013e-09	-11743.8
547	3.54013e-09	-11156.7
548	3.54013e-09	-12119.8
549	3.54013e-09	-12308.9
550	3.54013e-09	-14443.7
551	3.54013e-09	-11934
552	3.54013e-09	-12239.3
553	3.54013e-09	-13046.9
554	3.54013e-09	-11338.1
555	3.54013e-09	-11637
556	3.54013e-09	-10596
557	3.54013e-09	-12148.3
558	3.54013e-09	-11746.8
559	3.54013e-09	-13591.7
560	3.54013e-09	-11656.1
561	3.54013e-09	-10839.1
562	3.54013e-09	-10504.4
563	3.54013e-09	-14028.9
564	3.54013e-09	-10665.4
565	3.54013e-09	-12440.9
566	3.54013e-09	-11585.9
567	3.54013e-09	-13540.6
568	3.54013e-09	-14461.7
569	3.54013e-09	-14790.8
570	3.54013e-09	-17182.9
571	3.54013e-09	-13399.7
572	3.54013e-09	-11193.5
573	3.54013e-09	-11174.1
574	3.54013e-09	-11528.1
575	3.54013e-09	-12228.2
576	3.54013e-09	-11825.3
577	3.54013e-09	-12397
578	3.54013e-09	-12157.1
579	3.54013e-09	-11473.1
580	3.54013e-09	-11604.1
581	3.54013e-09	-11273.2
582	3.54013e-09	-12215.6
583	3.54013e-09	-12147.5
584	3.54013e-09	-11602.8
585	3.54013e-09	-16915.1
586	3.54013e-09	-13033
587	3.54013e-09	-15632
588	3.54013e-09	-18188.8
589	3.54013e-09	-16946.7
590	3.54013e-09	-20183.3
591	3.54013e-09	-16117
592	3.54013e-09	-12512
593	3.54013e-09	-14075.6
594	3.54013e-09	-13177.8
595	3.54013e-09	-11867.4
596	3.54013e-09	-12324.3
597	3.54013e-09	-12339.4
598	3.54013e-09	-13453.9
599	3.54013e-09	-11701.7
600	3.54013e-09	-11599
601	3.54013e-09	-11600.9
602	3.54013e-09	-11539.7
603	3.54013e-09	-11632.6
604	3.54013e-09	-12485.1
605	3.54013e-09	-11571.6
606	3.54013e-09	-10810.3
607	3.54013e-09	-11240.8
608	3.54013e-09	-11556.9
609	3.54013e-09	-11937.6
610	3.54013e-09	-10946.5
611	3.54013e-09	-13776.5
612	3.54013e-09	-12352.1
613	3.54013e-09	-12564.3
614	3.54013e-09	-13983.7
615	3.54013e-09	-12690.8
616	3.54013e-09	-13718.6
617	3.54013e-09	-13993.7
618	3.54013e-09	-14363.6
619	3.54013e-09	-12333
620	3.54013e-09	-12615.8
621	3.54013e-09	-15755
622	3.54013e-09	-12315.2
623	3.54013e-09	-14423.4
624	3.54013e-09	-13693
625	3.54013e-09	-14050.6
626	3.54013e-09	-12274.4
627	3.54013e-09	-11211.9
628	3.54013e-09	-13906.4
629	3.54013e-09	-13010.2
630	3.54013e-09	-15017.2
631	3.54013e-09	-14942.2
632	3.54013e-09	-13238.5
633	3.54013e-09	-10805.7
634	3.54013e-09	-13980.7
635	3.54013e-09	-12521.3
636	3.54013e-09	-10948.2
637	3.54013e-09	-12492.7
638	3.54013e-09	-12328.4
639	3.54013e-09	-12002.9
640	3.54013e-09	-11511.8
641	3.54013e-09	-11871.5
642	3.54013e-09	-10566.9
643	3.54013e-09	-11345.4
644	3.54013e-09	-10896.3
645	3.54013e-09	-12709.5
646	3.54013e-09	-10717.9
647	3.54013e-09	-10581.2
648	3.54013e-09	-11249.1
649	3.54013e-09	-12626.3
650	3.54013e-09	-13702.4
651	3.54013e-09	-12576.7
652	3.54013e-09	-11281.9
653	3.54013e-09	-11831.8
654	3.54013e-09	-12310.4
655	3.54013e-09	-14472.9
656	3.54013e-09	-10103.6
657	3.54013e-09	-11345.2
658	3.54013e-09	-11505.6
659	3.54013e-09	-10980.3
660	3.54013e-09	-12422.6
661	3.54013e-09	-13783.7
662	3.54013e-09	-11970.1
663	3.54013e-09	-10607.4
664	3.54013e-09	-10814.6
665	3.54013e-09	-12053
666	3.54013e-09	-10468.4
667	3.54013e-09	-13143.3
668	3.54013e-09	-13823.4
669	3.54013e-09	-11048.1
670	3.54013e-09	-12882.1
671	3.54013e-09	-11628.2
672	3.54013e-09	-11991.6
673	3.54013e-09	-12520.9
674	3.54013e-09	-13378.3
675	3.54013e-09	-13818.5
676	3.54013e-09	-13336.6
677	3.54013e-09	-12055.1
678	3.54013e-09	-11127.5
